id,book,alignments,ch_match
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,979
JK001414,0728IbnTaymiyya.FatawaKubra,2,235
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,101
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,150
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,118
JK006897,1206IbnCabdWahhab.Hadith,3,451
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,135
JK006950,0728IbnTaymiyya.RasailWaFatawa,50,12321
JK006982,0728IbnTaymiyya.Hisba,2,166
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,140
JK007043,0321Tahawi.SharhMushkilAthar,1,245
JK007044,1014MullaCaliQari.MirqatMafatih,4,889
JK007045,0741KhatibTabrizi.MishkatMasabih,1,136
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,248
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,976
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,301
JK007070,0974IbnHajarHaytami.Zawajir,1,155
JK007081,1094IbnMusaKaffawi.Kulliyat,1,135
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,37,6861
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,180
JK007140,1205MurtadaZabidi.TajCarus,1,130
JK008001,0975MuttaqiHindi.KanzCummal,3,351
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,143
JK009152,0510IbnMascudBaghawi.SharhSunna,3,682
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,222
JK009230,0413AbuIshaqHusri.ZahrAdab,2,309
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,312
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,238
JK009265,0774IbnKathir.NihayaFiFitan,1,142
JK009274,0911Suyuti.FathKabir,3,517
JK009298,0386AbuTalibMakki.QutQulub,1,101
JK009313,0942IbnYusufShami.SubulHuda,1,186
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,136
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,926
JK009336,0606IbnAthirMajdDin.JamicUsul,2,292
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,470
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,163
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,337
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,97
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,171
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,109
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,393
JK011677,0729IbnUkhuwwa.MacalimQurba,74,23377
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,171
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,474
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,148
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,526
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,152
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,196
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,136
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,150
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,229
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,118
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,277
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,9,1548
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,239
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,260
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,247
MMS00020,0854IbnCarabshah.TalifTahir,1,332
MMS00026,0872Zahiri.ZubdatKashf,1,130
MMS00028,0875Husayni.RawdMugharras,1,151
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,208
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,156
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,89
Rafed0003489,0774IbnKathir.MucjizatNabi,1,136
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,162
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,186
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1133
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1362
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,397
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1344
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,225
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,495
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,689
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,563
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,110
Sham19Y0016728,0771TajDinSubki.MucidNicam,106,40744
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,628
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,1024
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,379
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,508
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,111
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,141
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,2261
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,245
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,314
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,529
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,675
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1579
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,7,2674
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,175
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,106
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,86
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,139
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,344
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,195
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,226
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,87
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,24,6674
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,379
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,44,15304
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,1329
Sham19Y0036128,0944IbnDaybac.BughratIrba,2,621
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,102
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,137
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1344
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,658
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,324
Sham19Y0127677,0911Suyuti.JamicKabir,3,345
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,98
Sham19Y0127700,0797IbnCaquli.Rasf,1,131
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,640
Sham19Y0132434,1214IbnCuthmanGarsifi.RisalaFiHisba,1,160
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,179
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,144
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,228
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,278
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,592
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,626
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,282
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,171
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1231
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,207
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,239
ShamAY0034291,0852IbnHajarCasqalani.JawabJalil,1,205
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,482
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,137
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,4,1887
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,263
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,401
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,348
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,157
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,1370
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,310
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,314
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,253
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,136
Shamela0000140,1057IbnCallan.DalilFalihin,8,2235
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,635
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,94
Shamela0000894,1450MawqicIslam.Fatawa,4,568
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,275
Shamela0001466,0977KhatibShirbini.SirajMunir,1,223
Shamela0001524,0845Maqrizi.ImtacAsmac,1,136
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,1349
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,802
Shamela0001727,0261Muslim.Sahih,1,148
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,312
Shamela0003055,1450CulamaNajd.DurarSaniyya,24,3730
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,547
Shamela0003722,0742Mizzi.TahdhibKamal,1,185
Shamela0004445,0774IbnKathir.Bidaya,4,570
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2041
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,354
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,7,1141
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1058
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,282
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,105
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,192
Shamela0006947,1354RashidRida.Manar,4,462
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,171
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,1131
Shamela0008460,0821Qalqashandi.Maathir,1,210
Shamela0008473,0774IbnKathir.TafsirQuran,1,135
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,316
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,166
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,264
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,390
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,177
Shamela0009091,0768Yafici.MiratJinan,1,103
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,140
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,190
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1127
Shamela0009702,0676Nawawi.TahdhibAsma,2,423
Shamela0009793,0456IbnHazm.JamharatAnsab,1,93
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,363
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,1093
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,181
Shamela0010283,0733Nuwayri.NihayatArab,30,14461
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,152
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,174
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,4,710
Shamela0010706,0428IbnSina.QanunFiTibb,3,512
Shamela0010717,1307Qannawji.HittaFiDhikr,2,459
Shamela0010830,0845Maqrizi.DawSari,3,592
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,297
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,91
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,113
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,190
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,4,1642
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,90
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,108
Shamela0012014,0676Nawawi.RiyadSalihin,1,138
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,367
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,113
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,113
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,202
Shamela0012406,0597IbnJawzi.Muntazam,1,183
Shamela0012415,0458Bayhaqi.SunanSaghir,1,225
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,116
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,95
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,129
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1194
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,85,34823
Shamela0021659,0911Suyuti.SahihWaDacif,2,269
Shamela0021715,0923AhmadQastallani.IrshadSari,1,141
Shamela0021719,0911Suyuti.Ashbah,1,120
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,134
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,101
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,129
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,446
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,30,12679
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,31,15561
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,156
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,218
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,345
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,280
Shamela0026484,0645TilimsaniBurri.Jawhara,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,226
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,304
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,2,298
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,435
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,299
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,152
Shamela0037063,1372KurdCali.KhitatSham,1,123
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,137
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,2,387
Shia002261Vols,0911Suyuti.JamicSaghir,2,377
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,151
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,168
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,2304
Tafsir04040,1050SadrDinShirazi.Tafsir,2,384
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,188
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,244
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,504
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,101
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,141
