id,book,alignments,ch_match
JK000291,0977KhatibShirbini.Iqnac,1,157
JK000299,0861IbnHumam.SharhFathQadir,66,12328
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,202
JK000309,0505Ghazali.Wasit,1,83
JK000330,0728IbnTaymiyya.JawabSahih,1,216
JK000373,0728IbnTaymiyya.Nubuwwat,1,134
JK000376,0728IbnTaymiyya.QacidaJalila,3,588
JK000381,0728IbnTaymiyya.MajmucFatawa,3,559
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,96
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,185
JK000467,0405HakimNaysaburi.Mustadrak,3,562
JK000468,1067HajjiKhalifa.KashfZunun,3,429
JK000471,0762IbnYusufZaylaci.NasbRaya,2,267
JK000474,0360Tabarani.MucjamKabir,4,513
JK000475,0303Nasai.SunanKubra,4,582
JK000477,0385Daraqutni.Sunan,1,121
JK000484,0458Bayhaqi.SunanKubra,2,271
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,189
JK000555,0911Suyuti.MisbahZujaja,1,298
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,263
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,140
JK000629,0597IbnJawzi.CilalMutanahiyya,2,228
JK000630,0287IbnAbiCasim.Sunna,1,91
JK000637,0807NurDinHaythami.MajmacZawaid,3,297
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,163
JK000698,0458Bayhaqi.Ictiqad,1,177
JK000699,0748Dhahabi.DinarMinHadith,1,133
JK000706,0330IbnIsmacilMahamili.Amali,1,122
JK000707,0807NurDinHaythami.MawaridZaman,3,338
JK000718,0224QasimIbnSallam.GharibHadith,1,108
JK000735,0303Nasai.CamalYawmWaLayla,2,335
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,104
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,76
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,160
JK000786,0235IbnAbiShayba.Musannaf,1,92
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,457
JK000788,0885CalaDinMardawi.Insaf,2,244
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,657
JK000842,0255CabdAllahDarimi.Sunan,1,134
JK000871,0370IbnCaliJassas.AhkamQuran,2,434
JK000883,0360Tabarani.MucjamAwsat,3,369
JK000888,0977KhatibShirbini.MughniMuhtaj,1,98
JK000906,1270ShihabDinAlusi.RuhMacani,14,2360
JK000913,0676Nawawi.Majmuc,8,1229
JK000916,0571IbnCasakir.TarikhDimashq,4,587
JK000925,0515IbnQattac.Afcal,1,143
JK000926,1014MullaCaliQari.Adilla,3,450
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,201
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,111
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,140
JK000954,0505Ghazali.QawacidCaqaid,1,532
JK000961,1307Qannawji.HusnUswa,20,9427
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,1725
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,235
JK001012,1255Shawkani.TuhfatDhakirin,2,422
JK001091,1255Shawkani.FawaidMajmuca,2,420
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,275
JK001160,0902Sakhawi.MaqasidHasana,1,199
JK001208,0684ShihabDinQarafi.Umniyya,1,156
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,661
JK001249,0676Nawawi.Adhkar,3,822
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,300
JK001295,0911Suyuti.Itqan,1,137
JK001303,0911Suyuti.KhasaisKubra,1,143
JK001311,0696CumarSunami.NisabIhtisab,3,386
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,564
JK001330,0874IbnTaghribirdi.NujumZahira,2,211
JK001335,0756CadudDinIji.Mawaqif,2,338
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,171
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,432
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,658
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,370
JK001496,0538JarAllahZamakhshari.Kashshaf,1,199
JK003609,0764Safadi.WafiBiWafayat,2,271
JK005004,0911Suyuti.LaaliMasnuca,3,849
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,420
JK005007,0597IbnJawzi.Mawducat,1,321
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,75,14199
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,413
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,1350
JK006478,0606FakhrDinRazi.MafatihGhayb,2,367
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,102
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,160
JK006897,1206IbnCabdWahhab.Hadith,1,139
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,87
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,123
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,798
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,166
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,93
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,139
JK007041,1204SulaymanJamal.Hashiya,6,809
JK007043,0321Tahawi.SharhMushkilAthar,2,233
JK007044,1014MullaCaliQari.MirqatMafatih,8,1258
JK007045,0741KhatibTabrizi.MishkatMasabih,3,637
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,415
JK007070,0974IbnHajarHaytami.Zawajir,2,362
JK007073,1090NizamDinBalkhi.FatawaHindiyya,200,38899
JK007074,0974IbnHajarHaytami.FatawaKubra,4,649
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,164
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1224
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,462
JK007089,0799IbnFarhun.TabsiratHukkam,5,1047
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,579
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,159
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,216
JK007107,0676Nawawi.KhulasatAhkam,2,646
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,514
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,6,1461
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,538
JK007114,1004ShamsDinRamli.HashiyatRamli,6,939
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,200
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,78
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,78
JK007121,0756TaqiDinSubki.Fatawa,2,175
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,17,2677
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,269
JK007128,0597IbnJawzi.KashfMushkil,1,142
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,55,7518
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,55,8054
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,156
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,446
JK007140,1205MurtadaZabidi.TajCarus,1,120
JK008001,0975MuttaqiHindi.KanzCummal,5,746
JK009137,0804IbnMulaqqin.BadrMunir,1,110
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,251
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,275
JK009149,1200CabdNabiAhmadNagari.DusturCulama,8,1246
JK009151,0771TajDinSubki.RafcHajib,1,172
JK009152,0510IbnMascudBaghawi.SharhSunna,2,259
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,144
JK009226,0499MurshidYahyaIbnShajari.Amali,1,118
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,173
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,267
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,245
JK009241,0911Suyuti.HawiLiFatawi,6,675
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,282
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,526
JK009265,0774IbnKathir.NihayaFiFitan,1,115
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1025
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,425
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,111
JK009274,0911Suyuti.FathKabir,1,279
JK009298,0386AbuTalibMakki.QutQulub,1,270
JK009313,0942IbnYusufShami.SubulHuda,8,1308
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1262
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,816
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,286
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,498
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,407
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1239
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,75
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,188
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,358
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,19,2669
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,19,2926
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,20,3348
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,64,11063
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,233
JK011712,0957ShihabDinRamli.FatawaRamli,2,295
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,19,3908
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,118,22273
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,656
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,328
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,1025
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,642
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,292
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,212
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,236
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,111
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,471
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,205
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,534
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,284
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,263
Kraken22041020273100,0261Khassaf.Hiyal,5,875
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,392
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,153
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,339
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,300,40092
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,396
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,224
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,171
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,329
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,74
MMS00016,0852IbnHajarCasqalani.Badhl,2,279
MMS00028,0875Husayni.RawdMugharras,1,241
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,307
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,142
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,145
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,493
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,548
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,239
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,654
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,337
Masaha004651,0965ShahidThani.KashfRiba,1,224
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,292
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,222
PV2024060602,1450MultipleAuthors.KutubSitta,9,1303
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,116
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,161
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,75
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,308
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,159
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,102
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,633
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,456
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,260
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,159
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,91
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,76,15215
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,101
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,80
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,444
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,128
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,263
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,75
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,170
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,295
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,240
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,466
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,268
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,224
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,313
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,3,261
Sham19Y0014285,0189MuhammadShaybani.Asl,6,685
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,1042
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,1293
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,691
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,6,700
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,62
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,181
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,116
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,241
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,447
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,119
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,892
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,265
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,444
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,106
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,354
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,332
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,318
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,306
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,316
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,326
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,799
Sham19Y0017101,1307Qannawji.Rihla,2,238
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,104
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,264
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,205
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,167
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,296
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,441
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,225
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,211
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,121
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,95
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,260
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,160
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,287
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,142
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,127
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,99
Sham19Y0018176,0911Suyuti.Tawshih,1,139
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,212
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,105
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,3,382
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,825
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,137
Sham19Y0018610,0756TaqiDinSubki.QadaArab,3,436
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,196
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,130
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,348
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,174
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,391
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,311
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,288
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,154
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,536
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,390
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,247
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,187
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,161
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,311
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,132
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,677
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,500
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,109
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,366
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,923
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,131
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,86
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,4,722
Sham19Y0127700,0797IbnCaquli.Rasf,2,493
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,182
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,276
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,603
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,623
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,278
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,643
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,106
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,161
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,723
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,228
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,401
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,555
Sham19Y0145334,0845Maqrizi.Muqaffa,1,89
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,362
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,224
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,362
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,140
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1171
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,448
Sham19Y0150639,0911Suyuti.MirqatSucud,3,511
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,21,3882
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,18,2187
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,9,1419
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,182
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,155
ShamAY0009682,1354RashidRida.Khilafa,1,150
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,408
ShamAY0032921,0389Makhladi.Fawaid,1,195
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,498
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,231
ShamAY0033176,0592QadiKhanFarghani.Fatawa,153,29731
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,8,1470
ShamAY0033180,1040CazmiZadah.QawlHasan,36,6724
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,1331
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,1027
