id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,32,6418
JK000021,0458Bayhaqi.ShucabIman,285,53812
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,89,15606
JK000024,0458Bayhaqi.FadailAwqat,13,2373
JK000025,0228IbnHammadKhuzaci.Fitan,8,1367
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,5,797
JK000028,0728IbnTaymiyya.Istiqama,16,2842
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,107,22394
JK000033,0246HusaynMarwazi.BirrWaSila,5,708
JK000041,1218SalihFulani.IqazHimam,5,777
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,202
JK000050,0281IbnAbiDunya.Hawatif,2,434
JK000055,0181IbnMubarak.Zuhd,12,2320
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,23,4511
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,23,4364
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,505
JK000060,0751IbnQayyimJawziyya.Fawaid,1,163
JK000062,0751IbnQayyimJawziyya.DaWaDawa,8,1550
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1629
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,8,1499
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,14,2099
JK000069,0751IbnQayyimJawziyya.WabilSayyib,29,5454
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,69,11588
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,848
JK000079,0728IbnTaymiyya.AmradQulub,4,894
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,390,78108
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,12,2240
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,14,2382
JK000083,0751IbnQayyimJawziyya.HadiArwah,63,14048
JK000085,0243HannadIbnSari.Zuhd,11,1876
JK000086,0911Suyuti.FaddWica,3,752
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,14,2367
JK000088,0751IbnQayyimJawziyya.JalaAfham,13,2211
JK000089,0751IbnQayyimJawziyya.HidayatHayara,10,2075
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,862
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,497
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,55,9556
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,22,4323
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,78,12823
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,35,6509
JK000099,0751IbnQayyimJawziyya.Salat,22,4285
JK000100,0751IbnQayyimJawziyya.ShifaCalil,21,4063
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,412
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,11,2251
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,13,2519
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,9,1586
JK000105,0751IbnQayyimJawziyya.ZadMacad,186,33928
JK000106,0751IbnQayyimJawziyya.Furusiyya,6,1258
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,10,1613
JK000110,0256Bukhari.Sahih,855,175318
JK000113,1307Qannawji.QatfThamar,3,523
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,65,14227
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,6,731
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,195
JK000122,0456IbnHazm.IhkamFiUsulAhkam,49,7979
JK000123,1182IbnIsmacilSancani.SubulSalam,122,19282
JK000125,0676Nawawi.Tibyan,3,587
JK000127,0795IbnRajabHanbali.TakhwifMinNar,27,4952
JK000130,0303Nasai.SunanSughra,325,57892
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,164,29493
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1871
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1158
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,7,764
JK000137,0676Nawawi.MinhajFiSharhMuslim,744,110739
JK000138,0911Suyuti.TadribRawi,7,1085
JK000139,0279Tirmidhi.ShamailMuhammadiyya,23,3302
JK000140,0279Tirmidhi.Sunan,206,38279
JK000141,0273IbnMaja.Sunan,147,25066
JK000142,0275AbuDawudSijistani.Sunan,312,58602
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,45,8051
JK000147,0204Shafici.Umm,56,11027
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,42,5988
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,603
JK000152,1255Shawkani.IrshadFuhul,2,268
JK000153,0606FakhrDinRazi.Mahsul,1,170
JK000154,0620IbnQudamaMaqdisi.Mughni,156,25398
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,302
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,130,26469
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,1921
JK000165,1255Shawkani.NaylAwtar,619,105081
JK000166,0852IbnHajarCasqalani.FathBari,520,87907
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,15,1849
JK000172,1004ShamsDinRamli.GhayatBayan,7,1300
JK000175,1255Shawkani.DarariMudiyya,43,6815
JK000178,0287IbnAbiCasim.Diyat,4,567
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,28,3766
JK000180,0756TaqiDinSubki.Ibhaj,1,131
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1130
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,922
JK000192,0676Nawawi.RawdatTalibin,1,237
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,941
JK000198,1189CaliCadawi.HashiyatCadawi,12,1746
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,216,32885
JK000203,0974IbnHajarHaytami.ManhajQawim,3,289
JK000204,0926ZakariyyaAnsari.FathWahhab,7,854
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,961
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,520
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,170,29619
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,1573
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,48,7903
JK000222,0595IbnRushdHafid.BidayatMujtahid,31,5043
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,31,4196
JK000227,0240SahnunIbnSacid.MudawwanaKubra,24,4061
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,103,17985
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,153
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,23,3774
JK000239,0388AbuSulaymanKhattabi.GharibHadith,14,1945
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,597
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,6,987
JK000250,0911Suyuti.MiftahJanna,2,270
JK000251,1255Shawkani.SaylJarrar,56,8838
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,100
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,35,5584
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,269
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,434
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,159,25288
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,346
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,147,25722
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,14,2268
JK000276,0505Ghazali.Mustasfa,1,227
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,6,591
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,19,2729
JK000281,0954HattabRucayniMaghribi.MawahibJalil,85,17967
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,250
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,439
JK000291,0977KhatibShirbini.Iqnac,5,690
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,175
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,149
JK000298,1031CabdRaufMunawi.FaydQadir,190,33733
JK000299,0861IbnHumam.SharhFathQadir,130,22798
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,31,4909
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1206
JK000314,0458Bayhaqi.IthbatCadhabQabr,20,3345
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,388
JK000316,0197IbnWahbQurashi.Qadar,3,695
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,219
JK000321,0243IbnYahyaCadani.Iman,1,164
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,457
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,272
JK000326,0418HibatAllahLalikai.KaramatAwliya,12,2493
JK000327,1182IbnIsmacilSancani.RafcAstar,1,217
JK000329,0385Daraqutni.Sifat,1,117
JK000330,0728IbnTaymiyya.JawabSahih,152,33119
JK000331,1033MarciKarmi.AqawilThiqat,6,954
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,14,2208
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,179
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,5,872
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,334
JK000342,0324Ashcari.Ibana,1,202
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,130
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,622
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,192
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,206
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1205
JK000362,0728IbnTaymiyya.DarTacarud,12,2317
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,88
JK000365,0728IbnTaymiyya.MinhajSunna,117,23841
JK000367,0728IbnTaymiyya.IqtidaSirat,51,9688
JK000370,0728IbnTaymiyya.SarimMaslul,37,6969
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,1748
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,193
JK000373,0728IbnTaymiyya.Nubuwwat,5,827
JK000374,0728IbnTaymiyya.BughyatMurtad,47,10314
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,129
JK000376,0728IbnTaymiyya.QacidaJalila,6,1288
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,2037
JK000381,0728IbnTaymiyya.MajmucFatawa,284,52403
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,11,2106
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,970
JK000384,0395IbnMandaMuhammad.Iman,238,47861
JK000385,0728IbnTaymiyya.Istighatha,2,234
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,134,23961
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,115,21230
JK000422,0360Ramhurmuzi.AmthalHadith,10,1469
JK000423,0911Suyuti.LumacFiAsbabHadith,14,2195
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,274
JK000429,0748Dhahabi.Kabair,23,4009
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,1716
JK000435,0211CabdRazzaqSancani.Tafsir,13,2261
JK000436,0911Suyuti.LubabNuqul,31,6600
JK000439,0204Shafici.AhkamQuran,1,382
JK000441,0597IbnJawzi.NawasikhQuran,2,276
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1134
JK000448,0562Samcani.AdabImla,2,461
JK000451,1033MarciKarmi.QalaidMarjan,1,98
JK000453,0444AbuCamrDani.AhrufSabca,1,338
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1093
JK000459,0104MujahidIbnJabr.Tafsir,2,241
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,17,3442
JK000465,1255Shawkani.FathQadir,110,19186
JK000467,0405HakimNaysaburi.Mustadrak,127,24135
JK000469,0321Tahawi.SharhMacaniAthar,105,19323
JK000470,0204AbuDawudTayalisi.Musnad,55,9433
JK000471,0762IbnYusufZaylaci.NasbRaya,309,55954
JK000472,0256Bukhari.QuratCaynanyn,1,155
JK000473,0219IbnZubayrHumaydi.Musnad,37,6787
JK000474,0360Tabarani.MucjamKabir,453,98465
JK000475,0303Nasai.SunanKubra,727,139418
JK000476,0360Tabarani.MucjamSaghir,4,808
JK000477,0385Daraqutni.Sunan,62,10455
JK000479,0238IbnRahawayh.Musnad,74,16006
JK000480,0454Qudaci.MusnadShihab,1,119
JK000481,0287IbnAbiCasim.AhadWaMathani,57,12052
JK000482,0241IbnHanbal.FadailSahaba,35,6441
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1329
JK000484,0458Bayhaqi.SunanKubra,1295,239823
JK000485,0307AbuYaclaMawsili.Musnad,349,67465
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,80,15150
JK000487,0230CaliIbnJacd.Musnad,39,7815
JK000488,0307IbnJarudNaysaburi.Muntaqa,72,13674
JK000489,0132HammamIbnMunabbih.Sahifa,16,2396
JK000492,0175LaythIbnSacd.Cawali,4,652
JK000494,0204Shafici.Musnad,53,10625
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,313
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,239
JK000502,0430AbuNucaymIsbahani.Ducafa,2,295
JK000503,0287IbnAbiCasim.Zuhd,1,121
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,264
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1619
JK000529,0385Daraqutni.SualatHamza,1,80
JK000532,0748Dhahabi.TadhkiratHuffaz,15,1971
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,43,7591
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,167
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,747
JK000546,0256Bukhari.KhalqAfcal,6,1123
JK000549,0181IbnMubarak.Jihad,2,279
JK000550,0911Suyuti.IscafMubatta,1,127
JK000552,0911Suyuti.DibajCalaMuslim,100,19860
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,11,1911
JK000555,0911Suyuti.MisbahZujaja,17,2650
JK000556,0911Suyuti.TanwirHawalik,15,2831
JK000559,0852IbnHajarCasqalani.TalkhisHabir,65,9494
JK000560,0204Shafici.IkhtilafHadith,8,1463
JK000562,0287IbnAbiCasim.Jihad,5,1086
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,4,707
JK000566,0303IbnSufyanNasawi.Arbacuna,3,451
JK000568,0181IbnMubarak.Musnad,16,3111
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,21,6350
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,960
JK000576,0335IbnKulaybShashi.Musnad,29,5724
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,440
JK000579,0385IbnShahin.FadailFatima,1,281
JK000580,0378HakimKabir.ShicarAshabHadith,3,455
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,26,4328
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,24,3189
JK000585,0463IbnCabdBarr.TamhidMuwatta,306,54936
JK000590,0721IbnRushaydSabti.SunanAbyan,2,348
JK000592,0359AbuCaliSawwaf.Fawaid,1,274
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,490
JK000597,0287IbnAbiCasim.Mudhakkir,1,191
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,131
JK000599,0360Tabarani.AhadithTiwal,13,3154
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,6,833
JK000606,0254MuammalIbnIhab.JuzMuammal,3,582
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,86,13712
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,124
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,116
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,316
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,224
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,18,3732
JK000621,0310IbnAhmadDulabi.Dhariyya,11,2500
JK000624,0414AbuQasimRazi.Fawaid,18,2992
JK000625,0168IbnTahman.Mashyakha,2,305
JK000629,0597IbnJawzi.CilalMutanahiyya,3,399
JK000630,0287IbnAbiCasim.Sunna,33,7153
JK000631,0458Bayhaqi.QiraaKhalfaImam,8,1534
JK000633,0287IbnAbiCasim.Awail,1,122
JK000635,0281IbnAbiDunya.DhammMuskir,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,41,7227
JK000639,0307AbuYaclaMawsili.Mafarid,2,335
JK000640,0267HammadIbnIshaq.TarikatNabi,7,1415
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,166
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,6,944
JK000643,0477BibiHarawiyya.Juz,1,101
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,499
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,399
JK000649,0576AbuTahirSilafi.Mashyakha,2,317
JK000653,0307IbnHarunRuyani.Musnad,62,12141
JK000654,0281IbnAbiDunya.QadaHawaij,1,141
JK000657,0535QawwamSunna.DalailNubuwwa,80,21218
JK000659,0294IbnNasrMarwazi.Sunna,12,2256
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,215
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,189
JK000665,0911Suyuti.Tatrif,9,1199
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,1170
JK000669,0303Nasai.KhasaisAmirMumininCali,8,1985
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,13,2506
JK000675,0360Tabarani.Duca,22,3873
JK000676,1307Qannawji.AbjadCulum,1,223
JK000677,0204Shafici.SunanMathura,30,5807
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,310
JK000679,0279Tirmidhi.CilalKabir,6,858
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,782
JK000683,0409CabdGhaniAzdi.Awham,1,89
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,992
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,12,3611
JK000691,0307AbuYaclaMawsili.Mucjam,5,791
JK000692,0282IbnIshaqJahdami.FadlSalat,1,245
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,1114
JK000698,0458Bayhaqi.Ictiqad,35,6540
JK000699,0748Dhahabi.DinarMinHadith,1,212
JK000706,0330IbnIsmacilMahamili.Amali,11,1853
JK000707,0807NurDinHaythami.MawaridZaman,12,2544
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,73,12133
JK000711,0458Bayhaqi.BayanKhata,1,181
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,12,2162
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,188
JK000718,0224QasimIbnSallam.GharibHadith,19,2701
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,29,5200
JK000723,0303Nasai.Wafat,3,617
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,33,5720
JK000725,0351IbnQanic.MucjamSahaba,3,362
