id,book,alignments,ch_match
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,451
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,144
LMN20220524001,0049Bsb.CodArab000230P082A,1,251
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,275
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,152
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,187
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,510
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,145
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,439
Masaha004387Vols,0885IbnFahd.IthafWura,1,184
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,349
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,283
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,803
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,101
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,214
Noorlib0038508,0363QadiNucman.AsasTawil,2,501
QuranAnalysis001,0001Quran.Mushaf,5,808
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,206
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,114
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,100
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,100
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,102
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,100
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,763
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,118
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,98
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,100
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,912
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,226
Rafed0003489,0774IbnKathir.MucjizatNabi,4,676
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,98
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,106
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,533
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,118
Sham19Y0013550,0716NajmDinTufi.Isharat,1,95
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,137
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,68
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,323
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,284
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,92
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,135
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,70
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,699
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,966
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,453
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,252
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,249
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,1,193
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,311
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,774
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,111
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,654
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,108
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,689
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,103
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,201
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,96
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,136
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,152
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,234
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,168
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,266
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,1425
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,92
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,354
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,635
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,143
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,513
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,89
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,118
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,203
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1479
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001727,0261Muslim.Sahih,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,568
Shamela0004445,0774IbnKathir.Bidaya,8,1323
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,240
Shamela0004482,1430IbnJibrin.Fatawa,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,1,542
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,1,149
Shamela0005772,0683IbnMunayyir.Mutawari,1,148
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,223
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,104
Shamela0006947,1354RashidRida.Manar,1,92
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,112
Shamela0007472,1369MuhammadRida.AbuBakr,1,358
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,106
Shamela0007798,0310Tabari.JamicBayan,5,525
Shamela0008473,0774IbnKathir.TafsirQuran,8,1097
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,150
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,101
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,144
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,100
Shamela0009220,0728IbnTaymiyya.Iklil,1,149
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,219
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,146
Shamela0009783BK1,0310Tabari.Tarikh,3,782
Shamela0009793,0456IbnHazm.JamharatAnsab,1,104
Shamela0009898,0354IbnHibbanBusti.Sira,1,220
Shamela0009918,1014MullaCaliQari.SharhShifa,1,153
Shamela0010273,1224IbnCajiba.BahrMadid,3,484
Shamela0010283,0733Nuwayri.NihayatArab,4,826
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,102
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,102
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,548
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,150
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,357
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,456
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,305
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,98
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,103
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,3,513
Shamela0012062,0909IbnMabrid.MahdSawab,1,107
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,178
Shamela0012398,1089IbnCimad.Shadharat,1,101
Shamela0012406,0597IbnJawzi.Muntazam,3,680
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,193
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,154
Shamela0012884,0911Suyuti.DurrManthur,1,181
Shamela0012935,1369MuhammadRida.Muhammad,1,167
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,281
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,129
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,922
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,104
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,611
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1426
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,531
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,652
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,441
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,440
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,144
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,167
Shamela0023775,0255Jahiz.Hayawan,1,63
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,201
Shamela0025794,0241IbnHanbal.Musnad,3,461
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,852
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,785
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,106
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,232
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,158
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,83
Shamela0037458,1307Qannawji.FathBayan,5,792
Shamela0037473BK1,0213IbnHisham.Tijan,1,104
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,257
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0096337,1342MahmudShukriAlusi.Suyuf,4,845
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,132
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,328
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,102
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,149
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,171
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,146
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,16,2579
Shia001552,1130CabdAllahBahrani.Cawalim,3,303
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,352
Shia002334,0260ImamCaskari.Tafsir,3,352
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,602
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,344
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,694
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,249
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,167
Shia003675Vols,0314IbnActhamKufi.Futuh,1,110
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,267
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,263
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,100
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,569
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,114
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,294
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,146
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,150
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,439
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,214
Tafsir04040,1050SadrDinShirazi.Tafsir,1,258
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,106
Tafsir05047,0850Acqam.Tafsir,1,160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,666
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,109
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,765
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,108
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,175
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,164
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,180
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,210
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,170
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,55
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,148
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,164
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,94
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,626
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,166
