id,book,alignments,ch_match
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,358
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,280
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,141
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,139
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,150
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,735
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,241
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,108
Rafed002622,1231HusaynQummi.QawaninUsul,2,577
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,89
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,232
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,163
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,296
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,137
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,219
Shamela0001466,0977KhatibShirbini.SirajMunir,1,219
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,91
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,707
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,125
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,194
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,1,168
Shamela0012286,1396KhayrDinZirikli.Aclam,1,130
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,3,468
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,272
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,125
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,2,505
Shamela0037458,1307Qannawji.FathBayan,1,146
Shia000041,0460ShaykhTusi.Nihaya,1,236
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,1066
Shia000121Vols,0786ShahidAwwal.Dhikra,6,1429
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,161
Shia000152,0966ShahidThani.RawdJinan,2,234
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,820
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,1164
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,930
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,1755
Shia000220Vols,1137FadilHindi.KashfLitham,6,1638
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,544
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,16,4819
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,427
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,1126
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,193
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,1049
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,447
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,739
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,1171
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,141
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,135
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,196
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,223
Shia001082Vols,0786ShahidAwwal.Qawacid,2,356
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,172
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,256
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,1734
Shia001131Vols,0363QadiNucman.DacaimIslam,2,512
Shia001134,0381IbnBabawayhSaduq.Amali,2,528
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,353
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,494
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,409
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,1038
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,537
Shia001156,0406SharifRadi.KhasaisAimma,1,145
Shia001157Vols,0460ShaykhTusi.Istibsar,2,860
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,604
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1999
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,111
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,16,3687
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1394
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,10,2435
Shia001374,0664IbnTawus.FathAbwab,2,232
Shia001377,0664IbnTawus.KashfMahajja,3,788
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,245
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,458
Shia001385,0786ShahidAwwal.Arbacuna,2,678
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,289
Shia001402,0966ShahidThani.MunyatMurid,1,325
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,245
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,123
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,1011
Shia001432Vols,1111Majlisi.BiharAnwar,127,60064
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,134
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,567
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,942
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,344
Shia002334,0260ImamCaskari.Tafsir,3,830
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,230
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,424
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,20,4172
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,149
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,220
Shia002757,1071FadilTuniKhurasani.Wafiya,1,161
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,7,1386
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1187
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,364
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,118
Shia002940,0726CallamaHilli.KhulasatAqwal,1,267
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,219
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,170
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,155
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,498
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,6,1491
Shia002957,1111Majlisi.IjazatHadith,7,1156
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,121
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,691
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,17,4794
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,24,5068
Shia002976,1334CaliKhaqani.Rijal,1,224
Shia002979,1354HasanSadr.Takmila,2,278
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,113
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1770
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,180
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,149
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,4725
Shia003706,0664IbnTawus.FalahSail,1,143
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,105
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,166
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,149
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,225
Shia004020,0726CallamaHilli.NahjHaqq,2,241
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,329
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,280
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,187
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,415
Shia004525,1340CaliBahrani.ManarHuda,2,309
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,212
Shia20200618,0406SharifRadi.NahjBalagha,2,256
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,248
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,295
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,136
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,2065
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,192
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,102
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,222
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,324
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,211
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,209
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,215
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,128
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,315
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,507
Zaydiyya0000217,1450Anonymous.Huquq,2,238
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,233
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,870
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,116
