id,book,alignments,ch_match
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,237
Shia000011,0413ShaykhMufid.Muqnica,4,1047
Shia000042,0460ShaykhTusi.MisbahMutahajjad,55,25272
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,799
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1725
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,308
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,916
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,259
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,461
Shia000210,1031BahaDinCamili.MiftahFalah,8,5844
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,222
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,423
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,149
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,417
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,153
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,136
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,1087
Shia000715,1390MuhsinTabatabai.DalilNasik,1,469
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,199
Shia000741,1418MuhammadRuhani.ManasikHajj,18,10512
Shia000784,1450SadiqRuhani.ManasikHajj,15,10348
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,356
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,996
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,705
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,2624
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,620
Shia001299,0413ShaykhMufid.Amali,3,1164
Shia001334,0460ShaykhTusi.Amali,4,1750
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,446
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,555
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,176
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,667
Shia001357,0610MuhammadIbnMashhadi.Mazar,23,13139
Shia001362Vols,0664IbnTawus.IqbalAcmal,56,26810
Shia001367,0664IbnTawus.DurucWaqiya,1,119
Shia001372,0664IbnTawus.JamalUsbuc,17,6608
Shia001374,0664IbnTawus.FathAbwab,2,516
Shia001386,0786ShahidAwwal.Mazar,3,743
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,97,51169
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,120
Shia001414,1041MirDamad.RawashihSamawiyya,1,424
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,10,5098
Shia001432Vols,1111Majlisi.BiharAnwar,100,33790
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,644,174745
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,408
Shia002102,0454Qudaci.DusturMacalim,1,609
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,17,7553
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,109
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,712
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,14,3162
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,1712
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,184
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,118
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,671
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,119
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,252
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,97
Shia003445,0459IbnSufi.Majdi,1,102
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,40,13652
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,260
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,398
Shia003711,0705IbnYusufHilli.CudadQawiyya,4,1712
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,270
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,44,16052
Shia003764Vols,1359CabbasQummi.Kuna,1,458
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,567
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,98
Shia004020,0726CallamaHilli.NahjHaqq,1,124
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,3,677
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,218
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,88
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,432
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,19,9555
Tafsir04040,1050SadrDinShirazi.Tafsir,3,870
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,356
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,1833
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,17,10295
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,649
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,366
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,268
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,510
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,2,484
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,1270
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,202
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,97
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,9,3323
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,429
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,1501
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,366
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,709
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,741
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,330
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,524
