id,book,alignments,ch_match
Shamela0009918,1014MullaCaliQari.SharhShifa,1,205
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,238
Shamela0010460,0643CaliSakhawi.JamalQurra,1,289
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,293
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,136
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,153
Shamela0012014,0676Nawawi.RiyadSalihin,1,221
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,545
Shamela0012415,0458Bayhaqi.SunanSaghir,1,167
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,3,559
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,244
Shamela0012862,0807NurDinHaythami.KashfAstar,1,171
Shamela0012884,0911Suyuti.DurrManthur,2,494
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,702
Shamela0013000,0463IbnCabdBarr.Insaf,1,309
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1151
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,363
Shamela0021659,0911Suyuti.SahihWaDacif,3,490
Shamela0021715,0923AhmadQastallani.IrshadSari,3,395
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,871
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,438
Shamela0021809,0774IbnKathir.JamicMasanid,7,1404
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,520
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,100
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,907
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,148
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,979
Shamela0025794,0241IbnHanbal.Musnad,14,3313
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,108
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,435
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,168
Shamela0026395,0414IbnHasanGhadairi.Juz,1,588
Shamela0026484,0645TilimsaniBurri.Jawhara,1,127
Shamela0026542,0535QadiMaristan.Mashyakha,1,170
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,882
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,2,255
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,236
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,155
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,708
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,279
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,167
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,450
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,276
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,2,297
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,525
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,100
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,265
Shia001432Vols,1111Majlisi.BiharAnwar,4,923
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1617
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1413
Shia002261Vols,0911Suyuti.JamicSaghir,1,90
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,258
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,211
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,138
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,679
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,631
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,3232
Shia004456Vols,1450Milani.NafahatAzhar,7,1861
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,182
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,182
Shia004664,1137FadilHindi.SharhCayniyya,1,332
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,433
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,445
Tafsir02100,0303Nasai.Tafsir,2,350
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,97
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,301
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,459
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,178
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,209
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,343
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,1290
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,215
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,293
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,252
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,307
