id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,842
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,603
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,686
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,316
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,160
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,744
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,89
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,133
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,159
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1354
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,860
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,253
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,249
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,83
ShamAY0035858,0331Jahshiyari.Wuzara,4,528
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,177
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,782
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,242
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,453
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,189
Shamela0000589,0388Shabushti.Diyarat,1,143
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,1423
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2747
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,3319
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,425
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,95
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,90
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,111
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,563
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1161
Shamela0004445,0774IbnKathir.Bidaya,3,606
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,166
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,23,7093
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,331
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,94
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,348
Shamela0005446,1119IbnMacsum.AnwarRabic,3,439
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,449
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,120
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,181
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,93
Shamela0006744,0911Suyuti.BughyatWucat,7,1244
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,360
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,868
Shamela0006947,1354RashidRida.Manar,1,335
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,72
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,580
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,750
Shamela0009091,0768Yafici.MiratJinan,2,505
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,846
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,2,693
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1727
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,13,2275
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,136
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,135
Shamela0009702,0676Nawawi.TahdhibAsma,1,75
Shamela0009773,0279Baladhuri.AnsabAshraf,1,184
Shamela0009783BK1,0310Tabari.Tarikh,8,1625
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,2894
Shamela0009793,0456IbnHazm.JamharatAnsab,1,99
Shamela0009918,1014MullaCaliQari.SharhShifa,1,173
Shamela0010283,0733Nuwayri.NihayatArab,10,1714
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,122
Shamela0010525,0646IbnQifti.InbahRuwat,2,377
Shamela0010532BK1,0335Suli.AkhbarShucara,3,739
Shamela0010538,0255Jahiz.BursanWaCurjan,1,145
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,152
Shamela0010614,0255Jahiz.BayanWaTabyin,2,350
Shamela0010798,0660IbnCadim.BughyatTalab,1,232
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,131
Shamela0011661,0296IbnMuctazz.Badic,2,265
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,392
Shamela0011812,0548Shahrastani.MilalWaNihal,2,516
Shamela0012398,1089IbnCimad.Shadharat,1,99
Shamela0012406,0597IbnJawzi.Muntazam,4,727
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,141
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,443
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,439
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,134
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,103
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,168
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,98
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,67
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,272
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,159
Shamela0023775,0255Jahiz.Hayawan,4,829
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,779
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,794
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,527
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,168
Shamela0026484,0645TilimsaniBurri.Jawhara,1,166
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,171
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,160
Shamela0031370,0764Safadi.TashihTashif,1,286
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,230
Shamela0036075,0838ShihabDinDalji.Falaka,1,221
Shamela0036082,0231AbuTamam.Wahshiyyat,2,267
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,128
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,180
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,170
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,1,374
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,209
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,152
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,188
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,123,28417
Shia003675Vols,0314IbnActhamKufi.Futuh,2,398
Shia003764Vols,1359CabbasQummi.Kuna,6,769
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,262
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
