id,book,alignments,ch_match
ShamAY0032807,0417AbuBakrCadawi.Hadith,1,187
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,144
ShamAY0032824,0359AbuBakrNasibi.Fawaid,4,794
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,632
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,236
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,183
ShamAY0032921,0389Makhladi.Fawaid,1,247
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,416
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,193
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,193
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,126
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,204
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,241
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,141
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,456
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,335
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,312
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,185
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,104
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,358
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,242
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,108
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,440
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,249
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,468
Shamela0001727,0261Muslim.Sahih,1,192
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,83
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,261
Shamela0004445,0774IbnKathir.Bidaya,2,350
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,116
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,289
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,122
Shamela0008494,0241IbnHanbal.Zuhd,1,151
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,216
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,194
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,842
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,1180
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,116
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,268
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,331
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,146
Shamela0012884,0911Suyuti.DurrManthur,1,239
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,229
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,121
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,147
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,597
Shamela0021809,0774IbnKathir.JamicMasanid,3,575
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,152
Shamela0023680,0207Waqidi.Maghazi,1,108
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,88
Shamela0025794,0241IbnHanbal.Musnad,5,810
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,144
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,172
Shamela0026432,0659SainDinNaccal.Mashyakha,1,269
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,9,2756
Shamela0026662,0643IbnNajjar.DurraThamina,1,137
Shamela0026741,0311IbnFilBalisi.Juz,1,235
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,131
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,717
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,226
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,116
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,278
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,112
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,142
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,132
Shia001371,0664IbnTawus.Yaqin,6,993
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,192
Shia001432Vols,1111Majlisi.BiharAnwar,6,909
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,111
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,230
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,195
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,192
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,118
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,158
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,249
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,741
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,2489
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,149
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,110
Zaydiyya0000041,0304HasanUtrush.Bisat,1,155
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,170
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,107
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,110
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,112
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,132
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,110
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,567
