id,book,alignments,ch_match
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,77
Shamela0003722,0742Mizzi.TahdhibKamal,1,77
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,97
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,148
Shamela0004445,0774IbnKathir.Bidaya,6,1191
Shamela0005392,0606IbnMamati.LataifDhakhira,1,124
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,335
Shamela0005446,1119IbnMacsum.AnwarRabic,10,2711
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,123
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,198
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,132
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,158
Shamela0006631,0665AbuShama.Rawdatayn,1,170
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,409
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,215
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1537
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,105
Shamela0007435,0623AbuQasimRafici.Tadwin,1,150
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,100
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0009091,0768Yafici.MiratJinan,6,1302
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,198
Shamela0009099,0911Suyuti.Muhadarat,3,1419
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,538
Shamela0009429,0821Qalqashandi.SubhAcsha,2,348
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1022
Shamela0010283,0733Nuwayri.NihayatArab,1,216
Shamela0010437,0597IbnJawzi.MuthirGharam,1,124
Shamela0010525,0646IbnQifti.InbahRuwat,1,211
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,70
Shamela0010798,0660IbnCadim.BughyatTalab,2,238
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,95
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,643
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,3,1405
Shamela0011566,0845Maqrizi.Mawaciz,2,445
Shamela0011769,0779IbnBattuta.Rihla,1,203
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,315
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1910
Shamela0012040,0833IbnJazari.GhayatNihaya,1,126
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,477
Shamela0012398,1089IbnCimad.Shadharat,6,1106
Shamela0012406,0597IbnJawzi.Muntazam,2,348
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,115
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,315
Shamela0012722,0726Yunini.DhaylMiratZaman,2,429
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,139
Shamela0022347,0281IbnAbiDunya.Qanaca,1,137
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,133
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,221
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,123
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,119
Shamela0026484,0645TilimsaniBurri.Jawhara,1,126
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,81
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,197
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,85
Shamela0028175,1314ShakirBatluni.NafhAzhar,9,3616
Shamela0031215,0544QadiCiyad.TartibMadarik,1,140
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,93
Shamela0035100,0748Dhahabi.TarikhIslam,6,1138
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,83
Shamela0036075,0838ShihabDinDalji.Falaka,17,3569
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,412
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,341
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,170
Shamela0037494,0764Safadi.LawcatShaki,1,534
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,2,247
Shia001552,1130CabdAllahBahrani.Cawalim,2,245
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,175
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,149
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,171
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1290
Shia003675Vols,0314IbnActhamKufi.Futuh,1,124
Shia003699,0571IbnCasakir.TarjamatHusayn,1,121
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,121
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,117
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,131
Shia003764Vols,1359CabbasQummi.Kuna,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,625
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,213
