id,book,alignments,ch_match
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,92
JK010565,0613CaliIbnZafir.BadaicBadaih,1,211
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,170
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,233
JK010638,0392IbnCabdCazizJurjani.Wisata,2,384
JK010671,0255AbuHatimSijistani.Mucammarun,1,85
JK010731,0362SariRaffa.MuhibbWaMahbub,1,84
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,230
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,359
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,285
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,138
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,488
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,170
Kraken220308195636,0646IbnQifti.TarikhHukama,3,1089
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,343
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,10,2178
LMN20201019,0748Dhahabi.Nubdha,1,253
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,129
MMS00024,0855BadrDinCayni.SayfMuhannad,2,890
Masaha003390Vols,0436SharifMurtada.Amali,1,280
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,76
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,194
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,80
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,251
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,515
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,126
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,600
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,168
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1287
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,238
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,344
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,449
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,146
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,765
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,168
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,237
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,910
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,150
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1007
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,874
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,81
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,82
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,85
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,237
Sham19Y0145334,0845Maqrizi.Muqaffa,1,131
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,273
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,595
Sham19Y0151019,0911Suyuti.SawnMantiq,1,186
Sham19Y0151020,0911Suyuti.JuhdQariha,4,968
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,107
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,156
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,102
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,171
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,154
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,270
ShamAY0032275,1307Qannawji.TajMukallal,1,108
ShamAY0034330,0340IbnDaya.Mukafaa,3,1406
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,2,278
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,85
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,155
ShamAY0034556,1404AhmadSibaci.Qalaid,1,363
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,149
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,3,389
ShamAY0035859,1372KurdCali.UmaraBayan,2,492
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,716
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,198
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,219
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,132
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,224
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,8,1668
Shamela0000514,0764Safadi.NusratThair,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1504
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2414
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,178
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,263
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1338
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004445,0774IbnKathir.Bidaya,3,449
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,175
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,738
Shamela0005390,0815Ghuzuli.MatalicBudur,4,649
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,138
Shamela0005446,1119IbnMacsum.AnwarRabic,2,300
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,165
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,1200
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,470
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,19,4360
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,379
Shamela0006911,0322IbnTabataba.CiyarShicr,1,81
Shamela0006947,1354RashidRida.Manar,11,1800
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,181
Shamela0007472,1369MuhammadRida.AbuBakr,1,197
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,120
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,231
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,171
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,206
Shamela0009091,0768Yafici.MiratJinan,4,1132
Shamela0009099,0911Suyuti.Muhadarat,1,111
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,162
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1081
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,148
Shamela0009702,0676Nawawi.TahdhibAsma,1,182
Shamela0009783BK1,0310Tabari.Tarikh,2,273
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,926
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,184
Shamela0010283,0733Nuwayri.NihayatArab,2,239
Shamela0010501,0255Jahiz.Bukhala,6,1258
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,125
Shamela0010614,0255Jahiz.BayanWaTabyin,2,233
Shamela0010798,0660IbnCadim.BughyatTalab,3,497
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,746
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,1403
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,710
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1140
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1275
Shamela0012320,0808IbnKhaldun.Tarikh,1,217
Shamela0012396BK1,0421Miskawayh.Tajarib,1,97
Shamela0012398,1089IbnCimad.Shadharat,4,1173
Shamela0012406,0597IbnJawzi.Muntazam,3,923
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,204
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,237
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,2,317
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,417
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,3,526
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,5,621
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,601
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,160
Shamela0023775,0255Jahiz.Hayawan,6,1211
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,178
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,337
Shamela0026336,0646IbnQifti.IkhbarCulama,8,2383
Shamela0028172,0204IbnKalbi.NasabMacad,1,97
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,169
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,126
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,189
Shamela0031382,0821Qalqashandi.NihayatArab,2,518
Shamela0035100,0748Dhahabi.TarikhIslam,2,411
Shamela0036075,0838ShihabDinDalji.Falaka,1,177
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,203
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,216
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,86
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,159
Shamela0037063,1372KurdCali.KhitatSham,1,119
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,125
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,84
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,82
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,614
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,212
Shia003355,0385IbnNadim.Fihrist,4,877
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,303
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3286
Shia003764Vols,1359CabbasQummi.Kuna,4,522
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,125
Shia004456Vols,1450Milani.NafahatAzhar,2,658
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,239
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,1044
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,108
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,132
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,341
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,325
