id,book,alignments,ch_match
JK001416,0195IbnFudaylDabbi.Duca,3,512
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,103
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,140
JK005004,0911Suyuti.LaaliMasnuca,11,3267
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,2590
JK005007,0597IbnJawzi.Mawducat,9,2537
JK005014,1277IbnDarwishHut.AsnaMatalib,1,154
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,190
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,75
JK006478,0606FakhrDinRazi.MafatihGhayb,1,103
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,118
JK006897,1206IbnCabdWahhab.Hadith,2,299
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,1322
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,243
JK007041,1204SulaymanJamal.Hashiya,4,1039
JK007044,1014MullaCaliQari.MirqatMafatih,3,1209
JK007045,0741KhatibTabrizi.MishkatMasabih,1,198
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,440
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,212
JK008001,0975MuttaqiHindi.KanzCummal,27,6116
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,853
JK009152,0510IbnMascudBaghawi.SharhSunna,1,92
JK009226,0499MurshidYahyaIbnShajari.Amali,3,1106
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,160
JK009241,0911Suyuti.HawiLiFatawi,3,806
JK009246,0774IbnKathir.FadailQuran,5,1781
JK009247,1345IbnCafifiKhudari.NurYaqin,1,177
JK009265,0774IbnKathir.NihayaFiFitan,1,177
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,380
JK009270,0885BurhanDinBiqaci.NazmDurar,1,103
JK009274,0911Suyuti.FathKabir,10,2362
JK009298,0386AbuTalibMakki.QutQulub,23,5641
JK009313,0942IbnYusufShami.SubulHuda,3,512
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,241
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1910
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,103
JK009365,1031BahaDinCamili.Kashkul,3,2504
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,7282
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,245
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,309
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,180
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,372
JK011548,0294IbnNasrMarwazi.SalatWitr,3,738
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,580
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,462
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,290
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1635
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,160
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,1226
MMS00013,0845Maqrizi.KhabarCanBashar,1,169
MMS00028,0875Husayni.RawdMugharras,4,812
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,34,9199
Masaha000582,0447AbuSalahHalabi.Kafi,1,110
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,402
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,20,4414
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,506
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,79
Masaha000989,0413ShaykhMufid.Muqnica,37,7448
Masaha001023,0460ShaykhTusi.RasailCashar,5,1215
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,24,4184
Masaha001072,0705IbnYusufHilli.CudadQawiyya,21,5921
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,171,57214
Masaha001077,0786ShahidAwwal.Nafaliyya,1,171
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1373
Masaha001130Vols,0965ShahidThani.Istiqsa,1,519
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,237
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,911
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,731
Masaha002069Vols,0460ShaykhTusi.Ghayba,9,5731
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,181
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,1082
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,277
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,244
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,3872
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,102
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,210
Masaha003032,0911Samhudi.WasailWusul,4,1271
Masaha003294,0410IbnMardawayh.ManaqibCali,3,794
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,277
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,359
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,121
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,248
PV2024060601,1450MultipleAuthors.KutubArbaca,142,33763
PV2024060602,1450MultipleAuthors.KutubSitta,8,2089
QuranAnalysis001,0001Quran.Mushaf,3,379
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,86
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,115
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,119
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,454
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,493
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,374
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,20,7992
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,142
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,337
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,186
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,357
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,958
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,127
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,841
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1787
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,121
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,240
Sham19Y0017817,0561CabdQadirJilani.Ghunya,19,4007
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,736
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,1271
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,152
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,142
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,186
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,103
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,245
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,586
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,20,4327
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,2583
Sham19Y0127677,0911Suyuti.JamicKabir,22,5596
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,235
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,183
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,197
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,319
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,311
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,314
ShamAY0032864,0690IbnBukhari.Mashyakha,2,327
ShamAY0032899,0398IbnHarunDabbi.Amali,1,113
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,3,670
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,221
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,233
ShamAY0033558,0953IbnTulun.Tarshih,2,463
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,1898
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,636
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,182
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,176
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,566
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,27,7029
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,219
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,108
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,737
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,3,1078
ShamAY0034797,0505Ghazali.MajmucatRasail,2,505
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,115
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,4011
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,89
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,112
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,103
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,567
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,148
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,236
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,284
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,421
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,176
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,283
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,343
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,213
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,114
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,2071
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,187
Shamela0001391,0902Sakhawi.QawlBadic,5,1604
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,30,7525
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,124
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,210
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,331
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,237
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2002
Shamela0003722,0742Mizzi.TahdhibKamal,3,759
Shamela0004445,0774IbnKathir.Bidaya,1,172
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,671
Shamela0005756,0855BadrDinCayni.CumdatQari,1,128
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,20,4188
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,784
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,187
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,75
Shamela0007435,0623AbuQasimRafici.Tadwin,1,117
Shamela0008381,1450LajnaDaima.Fatawa,2,894
Shamela0008473,0774IbnKathir.TafsirQuran,6,1928
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,678
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,211
Shamela0008970,0458Bayhaqi.DacawatKabir,7,2099
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1312
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,282
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,305
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,120
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,914
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,202
Shamela0010018,1368CaliJarim.NahwWadih,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,3,380
Shamela0010283,0733Nuwayri.NihayatArab,1,118
Shamela0010437,0597IbnJawzi.MuthirGharam,2,500
Shamela0010460,0643CaliSakhawi.JamalQurra,3,890
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,943
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,134
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,591
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,496
Shamela0012031,0597IbnJawzi.SifatSafwa,1,115
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,584
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,124
Shamela0012718,0505Ghazali.BidayatHidaya,3,677
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,860
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,318
Shamela0012862,0807NurDinHaythami.KashfAstar,1,134
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,4,966
Shamela0012884,0911Suyuti.DurrManthur,8,1634
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,905
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,127
Shamela0021537,1420IbnBaz.MajmucFatawa,2,268
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,197
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,530
Shamela0021659,0911Suyuti.SahihWaDacif,7,2363
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,517
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,518
Shamela0021809,0774IbnKathir.JamicMasanid,1,88
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,274
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,103
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,380
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,387
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,103
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,245
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,144
Shamela0023645,0544QadiCiyad.Shifa,1,183
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,156
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,783
Shamela0025794,0241IbnHanbal.Musnad,2,326
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,236
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,8,2125
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,133
Shamela0026548,0161SufyanThawri.Hadith,1,220
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,3,1079
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1433
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,2,563
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,183
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,221
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,379
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,985
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,2047
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,189
Shamela0037458,1307Qannawji.FathBayan,2,262
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,95
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,150
Shia000002,0329IbnBabawayhAli.FiqhRida,2,398
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,342
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,982
Shia000026Vols,0460ShaykhTusi.Khilaf,1,279
Shia000041,0460ShaykhTusi.Nihaya,1,173
Shia000042,0460ShaykhTusi.MisbahMutahajjad,479,172495
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,15,3159
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,99
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,320
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,246
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,454
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,18,3523
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,310
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,38,9119
Shia000115,0786ShahidAwwal.Alfiyya,1,171
Shia000116,0786ShahidAwwal.Bayan,5,1011
Shia000117Vols,0786ShahidAwwal.Durus,2,204
Shia000121Vols,0786ShahidAwwal.Dhikra,22,4112
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,8,1465
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,103
Shia000151,0965ShahidThani.Rasail,1,283
Shia000152,0965ShahidThani.RawdJinan,4,874
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,10,2579
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,11,2305
Shia000207,1031BahaDinCamili.HablMatin,3,379
Shia000210,1031BahaDinCamili.MiftahFalah,13,2570
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,314
Shia000220Vols,1137FadilHindi.KashfLitham,5,815
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,780
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,34,8101
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,432
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1445
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,866
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,615
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,536
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,1020
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,20,4130
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,160
Shia000715,1390MuhsinTabatabai.DalilNasik,8,1908
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,1410
Shia000741,1418MuhammadRuhani.ManasikHajj,5,882
Shia000784,1450SadiqRuhani.ManasikHajj,5,890
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,41
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,234
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,124,47875
Shia001115Vols,0274AhmadBarqi.Mahasin,2,492
Shia001122Vols,0329IbnYacqubKulayni.Kafi,69,16318
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1481
Shia001134,0381IbnBabawayhSaduq.Amali,12,2917
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,216
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1430
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,9,2690
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,596
Shia001146,0381IbnBabawayhSaduq.KamalDin,16,6198
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1294
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,26,5690
Shia001157Vols,0460ShaykhTusi.Istibsar,1,491
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2290
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,349
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,47,11060
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,134,31746
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,242,72206
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,8,1214
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,417
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,5276
Shia001288,0401IbnSaburZayyat.TibbAimma,7,2584
Shia001300,0413ShaykhMufid.Ikhtisas,1,137
Shia001305,0413ShaykhMufid.Mazar,5,907
Shia001334,0460ShaykhTusi.Amali,6,1276
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,16,4230
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,1554
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,571
Shia001356,0600IbnJacfarMashhadi.FadlKufa,4,723
Shia001357,0610MuhammadIbnMashhadi.Mazar,46,13347
Shia001362Vols,0664IbnTawus.IqbalAcmal,140,30802
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,4,654
Shia001367,0664IbnTawus.DurucWaqiya,51,7662
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,173
Shia001373,0664IbnTawus.SacdSucud,1,136
Shia001374,0664IbnTawus.FathAbwab,3,675
Shia001375,0664IbnTawus.FarajMahmum,1,162
Shia001377,0664IbnTawus.KashfMahajja,10,1323
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,96
Shia001386,0786ShahidAwwal.Mazar,10,1817
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,881
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,529
Shia001406Vols,1041MirDamad.IthnacasharRisala,5,870
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1427
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,17,8101
Shia001432Vols,1111Majlisi.BiharAnwar,1239,444665
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,161
Shia001544Vols,1119IbnMacsum.RiyadSalikin,49,12249
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1857
Shia001625,1402SayyidTabatabai.SunanNabi,2,376
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1770
Shia002261Vols,0911Suyuti.JamicSaghir,7,2208
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,230
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,301
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,82
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1433
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,113
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,450
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,358
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,375
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,14,3153
