id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,5,710
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,206
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,915
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,86
JK003504,0249Azraqi.AkhbarMakka,1,147
JK003609,0764Safadi.WafiBiWafayat,3,399
JK005004,0911Suyuti.LaaliMasnuca,2,551
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,286
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,334
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,34,5129
JK006800,0224QasimIbnSalam.Amwal,7,1277
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,251
JK006838,0458Bayhaqi.DalailNubuwwa,7,1479
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,14,2185
JK006897,1206IbnCabdWahhab.Hadith,185,27402
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,135
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,144
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,3783
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,199
JK007001,0306Wakic.AkhbarQudat,1,397
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,327
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,351
JK007019,0344IbnSammak.Fawaid,1,115
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,109
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,19,2781
JK007049,0235IbnAbiShayba.Musnad,5,613
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,23,3079
JK007063,0597IbnJawzi.Tabsira,2,185
JK007064,1307Qannawji.RawdaNadiyya,65,9406
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,56,8497
JK007074,0974IbnHajarHaytami.FatawaKubra,1,148
JK007083,0744IbnCabdHadi.MuharrirFiHadith,75,13019
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,404
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,101
JK007107,0676Nawawi.KhulasatAhkam,51,8597
JK007114,1004ShamsDinRamli.HashiyatRamli,9,1350
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,488
JK007128,0597IbnJawzi.KashfMushkil,8,1055
JK007134,0597IbnJawzi.NuzhatAcyun,1,187
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,66
JK008250Vols,0310Tabari.TahdhibAthar,4,611
JK009151,0771TajDinSubki.RafcHajib,5,677
JK009154,0696IbnZahiri.Mashyakha,1,76
JK009189,0658IbnAbbar.MucjamAshab,1,73
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,189
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,135
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,642
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,2815
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,84
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,43,5913
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,118
JK009365,1031BahaDinCamili.Kashkul,1,162
JK009379,0911Suyuti.Habaik,3,437
JK009390,1423CabbasAhmadSaqr.JamicAhadith,43,6671
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,209
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,1589
JK010001,1225IbnNasirNajdi.FawakihCidhab,48,7925
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,175
JK011032,0711IbnManzurIfriqi.SururNafs,1,96
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,121
JK011184,0750IbnTurkamani.JawharNaqi,2,241
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,664
JK011302,0251IbnZanjawayh.Amwal,8,1335
JK011437,0156IbnAbiCuruba.Manasik,1,134
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,79
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,186
JK011633,0340IbnAcrabiBasri.Mucjam,1,270
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,264
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,153
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,312
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,113
Kraken2106220218081,0322AbuHatimRazi.Zina,2,216
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,747
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,300
Masaha002999Vols,1373KashifGhita.TahrirMajalla,4,509
Noorlib0007682,0837IbnNaji.MacalimIman,1,148
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,121
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,10,1733
Sham19Y0001469,1347HasanSinawani.AslJamic,1,74
Sham19Y0001729,0354IbnHibbanBusti.Sahih,30,5540
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,11,1321
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,182,31528
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,17,2812
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,102
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,143
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,704
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,52,8956
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,446
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,125
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,3903
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1377
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,30,4969
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,95
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,8,1107
Sham19Y0013249,0244IbnSikkit.Alfaz,1,123
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,294
Sham19Y0013252,0804IbnMulaqqin.Tawdih,79,12375
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,991
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,172
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,144
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,11,1492
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,27,4453
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,55,8428
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,52,7683
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,1708
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,146
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,307
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,474
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,198,29414
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,52,8421
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,42,7204
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,63,8796
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,7,1000
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,581,104937
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,101
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,13,1775
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,7,1113
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,40,6311
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,88,13314
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,64,8255
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,200
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,30,5445
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,411
Sham19Y0014285,0189MuhammadShaybani.Asl,6,646
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,286
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,57,8296
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,109
Sham19Y0014325,0710IbnRifca.Kifaya,88,14742
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,151
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,13,1858
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,19,2589
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,9,1794
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,104
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,158
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1311
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,182
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,399
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1136
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,9,1325
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1254
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,155
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,56,7805
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,243
Sham19Y0014827,0825IbnNurDin.TaysirBayan,17,2476
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,862
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,1785
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,114
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,45,6537
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,23,2900
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,549
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,270
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,31,4527
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,378,54934
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,174
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,92
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,11,1553
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,505
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,439
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,60,9853
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,1822
Sham19Y0016952,0749TaqiDinAdami.Munawwar,26,3586
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,38,6545
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,172
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,49,7931
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,92
Sham19Y0017101,1307Qannawji.Rihla,3,459
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,9,1199
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,209
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,136
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,30,5866
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,341
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,14,2344
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,238,40331
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,142
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,3,293
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,260
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,137
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,3930
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,49,7640
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,72,10669
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,41,6490
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,23,2722
Sham19Y0017791,0854IbnMalak.SharhMasabih,28,5197
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,35,4794
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,90
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,160
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,176
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,202
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,1633
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,470
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,108
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,25,4042
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,79,11856
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,50,7422
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,53,8125
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,35,5723
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,515
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,9,1427
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,15,3050
Sham19Y0018176,0911Suyuti.Tawshih,55,8175
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,368
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,37,5002
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,732
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,416
Sham19Y0018353,1097IbnQaid.Hashiya,274,40467
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,6,744
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,597
Sham19Y0018569,0661Turibishti.Muyassar,3,380
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,919
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,572
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,730
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,139
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1786
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,804
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4360,952216
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2160,359945
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,12,2284
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,148
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,52,7848
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,6,998
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,126
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,230,36129
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,9,1637
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,64,9269
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,60,9544
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,153
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,101
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2612,548035
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,123
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,144
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,11,1495
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,64,7109
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,77
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,370
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1010
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,73,11639
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,194
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,667
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,15,2212
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,262
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,94,14102
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1776
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,24,3639
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,104,14608
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,148
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,137
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,186
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,468
Sham19Y0032197,0957ShihabDinRamli.FathRahman,15,2934
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,7,1112
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,422
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,589
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,705
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,259
Sham19Y0036114,0255CabdAllahDarimi.Sunan,12,1715
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,129
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,122
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,3749
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2060
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,782
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,1531
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,85
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,674
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,139
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,6,920
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,86,12720
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,393
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,12,1930
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,96
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,55,7882
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,26,4283
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,46,6223
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,716
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,432
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,38,5725
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,5,811
Sham19Y0127660,0532IbnCabadaDani.Ima,7,987
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,9,1363
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,4,569
Sham19Y0127677,0911Suyuti.JamicKabir,135,18702
Sham19Y0127700,0797IbnCaquli.Rasf,37,5323
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,187
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,13,1901
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,562
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,53,7604
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,44,7511
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,133,19181
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,717
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,6,970
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,37,4954
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,185
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,34,5390
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,117
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,437
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,216
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,207
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,549
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,1219
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,132
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,290
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,10,1603
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,182
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,84,12983
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,441
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,423
Sham19Y0146127,0748Dhahabi.Muhadhdhab,118,17611
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,113,15014
