id,book,alignments,ch_match
Hindawi050926304,1372KurdCali.RasailBulagha,2,172
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,244
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,690
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,33,9213
Hindawi051719608,1373AhmadAmin.HarunRashid,1,265
Hindawi051949585,1379KamilKilani.MulukTawaif,5,845
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,2,289
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,100
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,5,923
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,760
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,77
Hindawi053803853,1384MuhammadMandur.FannShicr,5,943
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,13,3243
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,3,398
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,28,10645
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,134
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,223
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,888
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,28,6394
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,225
Hindawi061830848,1450SairBasmaji.Tabrid,1,99
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,82
Hindawi063836061,1377MuhammadKhidrHusayn.HayatIbnKhaldun,5,738
Hindawi064614613,1423TharwatAbaza.IbnCammar,9,2474
Hindawi068184917,1450MuhammadRiyad.Qahira,1,177
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,3,1126
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,2660
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,153
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,136
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,134
Hindawi071490515,1381MarunCabbud.AdabCarab,4,2077
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,76
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,5,899
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,8,1873
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,4,1061
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,9,1668
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,201
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,112
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,86
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,202
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,12,2380
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,9,3260
Hindawi081316951,1371ZakiMubarak.Tasawwuf,20,4246
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,83
Hindawi081791725,1442NawalSacdawi.Riwaya,1,80
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,209
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,246
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,5,569
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,255
Hindawi084739682,1372KurdCali.QadimWaHadith,9,2252
Hindawi085205353,1343SulaymanBustani.Iliadha,5,701
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,336
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,136
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,238
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,116
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,418
Hindawi091797130,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMustafaMumtaz,1,119
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,122
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,27,6017
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,186
Hindawi092963020,1373AhmadAmin.ZuhrIslam,148,29892
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,363
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,315
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,133
Hindawi094038524,1385AminKhuli.FiAdabMisri,3,625
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,408
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,186
Hindawi094207318,1450SuncAllahIbrahim.YawmiyyatWahat,1,83
Hindawi095382805,1379KamilKilani.WaczQisasi,1,147
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,244
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,1345
Hindawi096853080,1368CaliJarim.ShacirMalik,11,1362
Hindawi097024639,1381MarunCabbud.Zawabic,1,135
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,5,959
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,4,934
JK000001,0505Ghazali.IhyaCulumDin,2,265
JK000003,0597IbnJawzi.DhammHawa,6,846
JK000005,0463IbnCabdBarr.JamicBayan,4,842
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,259
JK000021,0458Bayhaqi.ShucabIman,2,382
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,490
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,374
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,434
JK000035,0463IbnCabdBarr.AdabMujalasa,1,120
JK000049,0281IbnAbiDunya.Hilm,1,99
JK000055,0181IbnMubarak.Zuhd,1,130
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,178
JK000079,0728IbnTaymiyya.AmradQulub,1,196
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,246
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,107
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,219
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,213
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,528
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,289
JK000110,0256Bukhari.Sahih,1,224
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,166
JK000138,0911Suyuti.TadribRawi,6,2892
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,191
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,393
JK000166,0852IbnHajarCasqalani.FathBari,2,126
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,238
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,454
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,739
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,765
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,208
JK000198,1189CaliCadawi.HashiyatCadawi,1,137
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,86
JK000250,0911Suyuti.MiftahJanna,1,129
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,352
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,137
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,78
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,338
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,871
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,87
JK000298,1031CabdRaufMunawi.FaydQadir,1,308
JK000299,0861IbnHumam.SharhFathQadir,1,158
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,106
JK000330,0728IbnTaymiyya.JawabSahih,1,137
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,308
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,137
JK000362,0728IbnTaymiyya.DarTacarud,1,126
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,126
JK000364,1033MarciKarmi.ShahadaZakiyya,2,411
JK000365,0728IbnTaymiyya.MinhajSunna,2,218
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,275
JK000373,0728IbnTaymiyya.Nubuwwat,2,216
JK000381,0728IbnTaymiyya.MajmucFatawa,7,904
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,193
JK000410,0647CabdWahidMarrakushi.Mucjib,28,7169
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,90
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,130
JK000416,0614IbnJubayr.Rihla,4,1808
JK000417,0927Nucaymi.DarisFiMadaris,2,400
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,465
JK000429,0748Dhahabi.Kabair,1,103
JK000435,0211CabdRazzaqSancani.Tafsir,1,74
JK000443,0748Dhahabi.MacrifaQurraKibar,12,2745
JK000448,0562Samcani.AdabImla,2,325
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000468,1067HajjiKhalifa.KashfZunun,1,144
JK000474,0360Tabarani.MucjamKabir,3,1173
JK000476,0360Tabarani.MucjamSaghir,5,1300
JK000484,0458Bayhaqi.SunanKubra,1,255
JK000532,0748Dhahabi.TadhkiratHuffaz,24,6212
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,391
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,425
JK000637,0807NurDinHaythami.MajmacZawaid,3,1135
JK000649,0576AbuTahirSilafi.Mashyakha,1,319
JK000653,0307IbnHarunRuyani.Musnad,1,243
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,7,1920
JK000665,0911Suyuti.Tatrif,2,445
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,276
JK000676,1307Qannawji.AbjadCulum,11,3036
JK000725,0351IbnQanic.MucjamSahaba,1,113
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,239
JK000753,0911Suyuti.TabaqatHuffaz,1,201
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,131
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,135
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,631
JK000791,0597IbnJawzi.ZadMasir,2,229
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,158
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,151
JK000849,0458IbnSidaMursi.Mukhassas,1,98
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,93
JK000883,0360Tabarani.MucjamAwsat,5,1402
JK000906,1270ShihabDinAlusi.RuhMacani,5,615
JK000911,0630IbnAthirCizzDin.Kamil,19,5193
JK000916,0571IbnCasakir.TarikhDimashq,51,10590
JK000917,0543IbnCarabiIshbili.AhkamQuran,21,5704
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,1271
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,64
JK000919BK3,0356AbuCaliQali.Nawadir,1,149
JK000927,0362AbuFarajIsbahani.Aghani,12,2116
JK000952,0562Samcani.Ansab,4,773
JK000968,0544QadiCiyad.IlmacIlaMacrifa,6,2580
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,295
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,357
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,377
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,418
JK000998,1255Shawkani.BadrTalic,3,331
JK000999,0597IbnJawzi.BustanWacizin,1,171
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,247
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,106
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,98
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,303
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,784
JK001084,0575IbnKhayrIshbili.Fahrasa,3,426
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,281
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,348
JK001110,0505Ghazali.JawahirQuran,1,172
JK001131,0761JamalDinIbnHisham.MughniLabib,1,95
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,75
JK001210,0597IbnJawzi.Mudhish,10,1577
JK001285,0474IbnKhalafBaji.Nasiha,3,479
JK001293BK1,0748Dhahabi.MizanIctidal,5,861
JK001297,0509IbnShahridarDaylami.Firdaws,1,130
JK001305,0837IbnHijjaHamawi.KhizanatAdab,22,4269
JK001319,0658IbnAbbar.TakmilaLiSila,232,60115
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,179
JK001325,1315Salawi.IstiqsaLiAhkbar,305,137310
JK001330,0874IbnTaghribirdi.NujumZahira,18,2833
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1629
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1852
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,178
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,106
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,209
JK001462,0403IbnFaradi.TarikhCulamaAndalus,40,7901
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,26,3700
JK001496,0538JarAllahZamakhshari.Kashshaf,1,93
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,252
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,25,4864
JK003608,0902Sakhawi.DawLamic,13,2898
JK003609,0764Safadi.WafiBiWafayat,354,78887
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,173
JK005004,0911Suyuti.LaaliMasnuca,1,88
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,128
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,191
JK006478,0606FakhrDinRazi.MafatihGhayb,1,93
JK006675,0902Sakhawi.FathMughith,1,175
JK006838,0458Bayhaqi.DalailNubuwwa,3,418
JK006900,0542IbnBassamShantarini.Dhakhira,386,96495
JK006907,0659SadrDinBasri.Hamasa,5,703
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,28,4729
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,121
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,109
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,428
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,215,88265
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,92
JK007001,0306Wakic.AkhbarQudat,1,98
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,280
JK007014,0902Sakhawi.GhayaFiSharh,1,220
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,336
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,83
JK007025,0564IbnFakhir.Majlis,1,250
JK007041,1204SulaymanJamal.Hashiya,1,241
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,575,285946
JK007044,1014MullaCaliQari.MirqatMafatih,2,215
JK007045,0741KhatibTabrizi.MishkatMasabih,2,311
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,699
JK007062,0902Sakhawi.Buldaniyyat,5,1242
JK007063,0597IbnJawzi.Tabsira,1,106
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,351
JK007070,0974IbnHajarHaytami.Zawajir,3,678
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,799
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,968
JK007107,0676Nawawi.KhulasatAhkam,2,327
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,128
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,532
JK007121,0756TaqiDinSubki.Fatawa,1,90
JK007140,1205MurtadaZabidi.TajCarus,22,3793
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,443
JK007512,0001ImruQaysIbnHujr.Diwan,3,263
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007563,0460AbuIshaqIlbiri.Diwan,6,1084
JK007564,0528IbnZaqqaqBalansi.Diwan,6,909
JK007565,0533IbnKhafajaShacir.Diwan,9,2242
JK007566,0421IbnDarrajQastali.Diwan,4,923
JK007567,0795IbnZumruq.Diwan,199,89781
JK007568,0463IbnZaydun.Diwan,46,13045
JK007569,0649IbnSahlAndalusi.Diwan,8,1559
JK007571,0328IbnCabdRabbih.Diwan,18,2338
JK007572,0362IbnHaniAndalusi.Diwan,10,2213
JK007573,0480IbnHaddadQaysi.Diwan,13,2516
JK007575,0572RusafiBalansi.Diwan,3,659
JK007576,0527IbnHamdis.Diwan,10,3547
JK007577,0776LisanDinIbnKhatib.Diwan,71,21929
JK007584,0357AbuFirasHamdani.Diwan,2,211
JK007589,0283IbnRumi.Diwan,1,126
JK007590,0632SharafDinIbnFarid.Diwan,2,281
JK007594,0473IbnHayyus.Diwan,1,167
JK007597,0630IbnCunayn.Diwan,5,1068
JK007601,0284Buhturi.Diwan,1,211
JK007604,0198AbuNuwasShacir.Diwan,1,112
JK007607,0688ShabZarif.Diwan,2,463
JK007608,0406SharifRadi.Diwan,3,616
JK007612,0398BadicZamanHamadhani.Diwan,1,247
JK007620,0466IbnSinanKhafaji.Diwan,1,109
JK007629,0638IbnCarabi.Diwan,3,401
JK007630,0428MihyarDaylami.Diwan,2,211
JK007636,0768IbnNubataShacir.Diwan,1,179
JK007639,0750SafiDinHilli.Diwan,5,1547
JK007641,1143CabdGhaniNabulusi.Diwan,1,88
JK008001,0975MuttaqiHindi.KanzCummal,6,973
JK009137,0804IbnMulaqqin.BadrMunir,1,131
JK009139,0450AbuHasanMawardi.HawiKabir,4,530
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,556
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,198
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,596
JK009152,0510IbnMascudBaghawi.SharhSunna,2,314
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,494
JK009154,0696IbnZahiri.Mashyakha,2,270
JK009189,0658IbnAbbar.MucjamAshab,8,1456
JK009191,0597IbnJawzi.TanwirGhabash,1,84
JK009202,0516IbnCaliHariri.Maqamat,1,108
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,217
JK009226,0499MurshidYahyaIbnShajari.Amali,1,678
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1906
JK009230,0413AbuIshaqHusri.ZahrAdab,15,2600
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,226
JK009233,1008DawudAntaki.TazyinAswaq,3,504
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1292
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,560
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,102
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,247
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,93
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,475
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,309
JK009270,0885BurhanDinBiqaci.NazmDurar,1,194
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,1483
JK009274,0911Suyuti.FathKabir,2,220
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,98
JK009288,0414AbuHayyanTawhidi.Basair,2,285
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,135
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,47,11504
JK009298,0386AbuTalibMakki.QutQulub,4,501
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,145
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1086
JK009306,1100MuhammadItlidi.IclamNas,3,1100
JK009307,0750PseudoIbnFuwati.Hawadith,1,170
JK009313,0942IbnYusufShami.SubulHuda,11,3112
JK009318,0974IbnHajarHaytami.Inafa,1,98
JK009320,0429AbuMansurThacalibi.LubabAdab,2,185
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,2,255
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1039
JK009336,0606IbnAthirMajdDin.JamicUsul,2,373
JK009341,0456IbnHazm.NaqtCarus,1,164
JK009343,0456IbnHazm.FadlAndalus,27,17846
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,85
