id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,34,6789
Shamela0003722,0742Mizzi.TahdhibKamal,69,11831
Shamela0004445,0774IbnKathir.Bidaya,5,1104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,333
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,166
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,2,246
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,79
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,97
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,132
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,155
Shamela0006706,0333AbuCarabTamimi.Mihan,1,225
Shamela0007798,0310Tabari.JamicBayan,1,541
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,97
Shamela0008473,0774IbnKathir.TafsirQuran,3,640
Shamela0008494,0241IbnHanbal.Zuhd,2,270
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,183
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,176
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,338
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,699
Shamela0009099,0911Suyuti.Muhadarat,4,533
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,326
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,170
Shamela0009702,0676Nawawi.TahdhibAsma,3,434
Shamela0009773,0279Baladhuri.AnsabAshraf,1,154
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,401
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,102
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,13,2007
Shamela0010695,0463IbnCabdBarr.Durar,1,373
Shamela0010798,0660IbnCadim.BughyatTalab,23,4762
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,107
Shamela0010906,0748Dhahabi.SiyarAclamNubala,27,4875
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,234
Shamela0011766,0292Bahshal.TarikhWasit,1,117
Shamela0011997,0911Suyuti.TarikhKhulafa,2,416
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1126
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,403
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,447
Shamela0012406,0597IbnJawzi.Muntazam,10,2398
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,2,341
Shamela0012884,0911Suyuti.DurrManthur,1,272
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,173
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,274
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,1,216
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,324
Shamela0021809,0774IbnKathir.JamicMasanid,1,77
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0022340,0597IbnJawzi.Hathth,1,125
Shamela0022788,0578IbnBashkuwal.Sila,1,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,145
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,290
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,233
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,228
Shamela0025794,0241IbnHanbal.Musnad,4,824
Shamela0026484,0645TilimsaniBurri.Jawhara,1,366
Shamela0026488,0161SufyanThawri.Faraid,1,159
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,286
Shamela0026658,0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya,1,214
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,103
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,141
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,95
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,22,3519
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,297
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,22,4196
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1328
Shamela0037458,1307Qannawji.FathBayan,1,287
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,217
Shamela0096165,0879IbnQutlubugha.Thiqat,5,648
Shamela0096228,0774IbnKathir.Takmil,1,152
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,411
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,90
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,1,226
Shia002942,0741KhatibTabrizi.Ikmal,1,213
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,176
Shia003355,0385IbnNadim.Fihrist,1,141
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1296
Shia003698,0571IbnCasakir.TarjamatHasan,1,93
Shia003699,0571IbnCasakir.TarjamatHusayn,1,229
Shia003764Vols,1359CabbasQummi.Kuna,2,250
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1189
Shia004456Vols,1450Milani.NafahatAzhar,2,266
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,202
Tafsir03029,0283SahlTustari.Tafsir,1,123
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,87
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,266
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,82
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,211
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,121
