id,book,alignments,ch_match
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,101
Shamela0025794,0241IbnHanbal.Musnad,4,1335
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,586
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,165
Shamela0026359,0331IbnMukhalladCattar.Juz,1,192
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,203
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,375
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,401
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,270
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,102
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,413
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,104
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,277
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,313
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,280
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,211
Shamela0037458,1307Qannawji.FathBayan,4,481
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,241
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,122
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,418
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,160
Shia001114,0200IbnJacfarSadiq.Masail,1,198
Shia001115Vols,0274AhmadBarqi.Mahasin,3,565
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,194
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,152
Shia001134,0381IbnBabawayhSaduq.Amali,3,660
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,642
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,291
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,545
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,169
Shia001299,0413ShaykhMufid.Amali,1,369
Shia001300,0413ShaykhMufid.Ikhtisas,1,186
Shia001334,0460ShaykhTusi.Amali,2,411
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,483
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,14,2505
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,145
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,290
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,125
Shia001731Vols,0273IbnMaja.Sunan,2,385
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,596
Shia001913Vols,0238IbnRahawayh.Musnad,1,100
Shia002034Vols,0360Tabarani.MucjamAwsat,3,709
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,299
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,203
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,160
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,148
Shia002261Vols,0911Suyuti.JamicSaghir,1,119
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1404
Shia002341Vols,0460ShaykhTusi.Tibyan,2,203
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,359
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,120
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,403
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,697
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,147
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,563
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,271
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,140
Shia003691,0494HakimJushami.TanbihGhafilin,1,166
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,355
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,216
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,260
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,161
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,168
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,203
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,205
Shia20200618,0406SharifRadi.NahjBalagha,1,160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,130
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,134
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,139
Tanzil001,0001Quran.Mushaf,4,590
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,1176
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,34,14275
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,147
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,214
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,161
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,137
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,747
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,176
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,222
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,108
Zaydiyya0000075,0246QasimRassi.Majmuc,1,160
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,108
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,113
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,161
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,415
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,259
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,1812
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,278
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,204
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,231
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,120
Zaydiyya0000208,1450Anonymous.UsulDin,1,141
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,114
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,407
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,370
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,1,222
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,249
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,4,973
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,130
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,233
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,124
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,18,4535
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,508
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,91
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,144
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,1199
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,609
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,154
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,113
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,237
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,122
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,312
