id,book,alignments,ch_match
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,142
JK000299,0861IbnHumam.SharhFathQadir,47,5143
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,169
JK000309,0505Ghazali.Wasit,1,195
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,4,693
JK000467,0405HakimNaysaburi.Mustadrak,1,280
JK000471,0762IbnYusufZaylaci.NasbRaya,5,732
JK000475,0303Nasai.SunanKubra,2,405
JK000477,0385Daraqutni.Sunan,2,415
JK000484,0458Bayhaqi.SunanKubra,2,496
JK000555,0911Suyuti.MisbahZujaja,1,166
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,687
JK000637,0807NurDinHaythami.MajmacZawaid,1,268
JK000653,0307IbnHarunRuyani.Musnad,1,165
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,107
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,535
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,316
JK000788,0885CalaDinMardawi.Insaf,1,60
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,135
JK000842,0255CabdAllahDarimi.Sunan,1,156
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,183
JK000906,1270ShihabDinAlusi.RuhMacani,3,732
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,164
JK001168,0676Nawawi.MinhajTalibin,1,141
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,375
JK001496,0538JarAllahZamakhshari.Kashshaf,1,204
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,305
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,33,4001
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,158
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,106
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,148
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,305
JK007044,1014MullaCaliQari.MirqatMafatih,6,867
JK007064,1307Qannawji.RawdaNadiyya,1,88
JK007073,1090NizamDinBalkhi.FatawaHindiyya,133,19453
JK007089,0799IbnFarhun.TabsiratHukkam,1,157
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,515
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,94
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,394
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,109
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,7,798
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,65,10855
JK008001,0975MuttaqiHindi.KanzCummal,2,524
JK009139,0450AbuHasanMawardi.HawiKabir,1,110
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,10,1612
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,312
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,413
JK009152,0510IbnMascudBaghawi.SharhSunna,1,97
JK009241,0911Suyuti.HawiLiFatawi,4,698
JK009274,0911Suyuti.FathKabir,1,265
JK009336,0606IbnAthirMajdDin.JamicUsul,1,208
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,269
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,44,5859
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,137
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,121
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,143
JK011677,0729IbnUkhuwwa.MacalimQurba,1,78
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,138,16643
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,576,93920
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,19,2470
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,419
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,95
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,356
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,612
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,261
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,194
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,107
Kraken220410202736,0321Tahawi.Mukhtasar,4,966
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,144
Masaha000582,0447AbuSalahHalabi.Kafi,1,205
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,74
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,250
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,739
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,568
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,1201
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,5,531
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,195
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,496
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,9,1064
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,50
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,410
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,50,9939
Sham19Y0014285,0189MuhammadShaybani.Asl,7,1123
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,390
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,58
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,299
Sham19Y0014590,0378IbnJallab.Tafric,2,403
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,152
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,56
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1948
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,163
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,64
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,140
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,182
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,220
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,711
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,192
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,95
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,191
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,12,1452
Sham19Y0018353,1097IbnQaid.Hashiya,1,146
Sham19Y0018608,0499IbnSimnani.RawdatQudat,6,786
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,174
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,450
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,195
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,674
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,220
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,2,496
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,209
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,357
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,171
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,962
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,367
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,396
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,180
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,286
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,352
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,296
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,112
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,278
ShamAY0033180,1040CazmiZadah.QawlHasan,9,1588
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,887
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,13,1965
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,389
ShamAY0034242,0736IbnRashidBakri.Lubab,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,522
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,220
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,132
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,235
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,269
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,91
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,5,1122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,182,21434
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,9,1108
Shamela0000894,1450MawqicIslam.Fatawa,1,134
Shamela0001044,0758NajmDinTarsusi.TuhfatTurk,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,552
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,257
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,185
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,107
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,631
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1809
Shamela0006947,1354RashidRida.Manar,1,79
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,466
Shamela0008381,1450LajnaDaima.Fatawa,1,78
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,177
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,94
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,936
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,267
Shamela0010765,0321Tahawi.AhkamQuran,3,510
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,203
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,4,647
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,396
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,210
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,271
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,324
Shamela0012987,0182AbuYusufYacqub.Athar,1,313
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,927,222855
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,128
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,257
Shamela0021659,0911Suyuti.SahihWaDacif,1,267
Shamela0021715,0923AhmadQastallani.IrshadSari,1,137
Shamela0021744,0861IbnHumam.FathQadir,486,60856
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,247
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,13,2027
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,488
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,9,1131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,546
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,260
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,2,318
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,187
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,133
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,272
Shia000033Vols,0460ShaykhTusi.Mabsut,1,202
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,76
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,232
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,18,3697
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,295
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,220
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,288
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,2,212
Shia001131Vols,0363QadiNucman.DacaimIslam,1,272
Shia001157Vols,0460ShaykhTusi.Istibsar,1,296
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,285
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,284
Shia001432Vols,1111Majlisi.BiharAnwar,1,166
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,995
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,137
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,219
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,659
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,171
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,411
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,65
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,179
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,256
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,118
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,196
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,123
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,283
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,56
