id,book,alignments,ch_match
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,3,616
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,16,2781
Shamela0000894,1450MawqicIslam.Fatawa,1,164
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,131
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,213
Shamela0001524,0845Maqrizi.ImtacAsmac,2,415
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,81
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,204
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,607
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,320
Shamela0003722,0742Mizzi.TahdhibKamal,2,290
Shamela0004445,0774IbnKathir.Bidaya,2,299
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,725
Shamela0004482,1430IbnJibrin.Fatawa,1,166
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,212
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,121
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,147
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,175
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,349
Shamela0006947,1354RashidRida.Manar,43,24442
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,3,443
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,240
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,286
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,721
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,257
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,110
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,149
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,229
Shamela0009091,0768Yafici.MiratJinan,1,154
Shamela0009773,0279Baladhuri.AnsabAshraf,1,169
Shamela0010283,0733Nuwayri.NihayatArab,1,195
Shamela0010614,0255Jahiz.BayanWaTabyin,3,972
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,351
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,237
Shamela0011438,0597IbnJawzi.TalbisIblis,2,499
Shamela0011566,0845Maqrizi.Mawaciz,2,182
Shamela0011812,0548Shahrastani.MilalWaNihal,8,1541
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,167
Shamela0012286,1396KhayrDinZirikli.Aclam,2,268
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,121
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,149
Shamela0012320,0808IbnKhaldun.Tarikh,1,188
Shamela0012398,1089IbnCimad.Shadharat,1,178
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,266
Shamela0012406,0597IbnJawzi.Muntazam,1,181
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,145
Shamela0012884,0911Suyuti.DurrManthur,1,217
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,349
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,148
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,134
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,170
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,586
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,775
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,82
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,168
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,334
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,170
Shamela0035100,0748Dhahabi.TarikhIslam,2,354
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,410
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,359
Shamela0037063,1372KurdCali.KhitatSham,4,743
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,970
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,179
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,24,5070
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,4,2477
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,275
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,530
Shia001303,0413ShaykhMufid.FusulMukhtara,2,316
Shia001358,0645IbnNimaHilli.DhawabNudar,2,325
Shia001370,0664IbnTawus.MalahimWaFitan,1,202
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,146
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,9,1441
Shia001552,1130CabdAllahBahrani.Cawalim,1,202
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,303
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,7,2064
Shia002261Vols,0911Suyuti.JamicSaghir,1,113
Shia002958,1120CaliKhanMadani.DarajatRafica,1,193
Shia002976,1334CaliKhaqani.Rijal,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,501
Shia003675Vols,0314IbnActhamKufi.Futuh,6,1285
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,253
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,275
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,253
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,136
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,112
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,153
Shia004664,1137FadilHindi.SharhCayniyya,2,224
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,173
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,2,442
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,174
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,109
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,168
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,257
