id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,830
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,302
JK000927,0362AbuFarajIsbahani.Aghani,1,258
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,135
JK000935,0368IbnJacfarQatici.Fawaid,1,155
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,88
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,227
JK000961,1307Qannawji.HusnUswa,3,403
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,139
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,279
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,375
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,167,36670
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,185
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,643
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,83
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,220
JK001012,1255Shawkani.TuhfatDhakirin,1,231
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,73
JK001046,0911Suyuti.ItmamDiraya,1,106
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001131,0761JamalDinIbnHisham.MughniLabib,5,1090
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,99
JK001226,0744IbnCabdHadi.SarimMunki,1,172
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,541
JK001249,0676Nawawi.Adhkar,3,906
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,147
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,728
JK001295,0911Suyuti.Itqan,13,2580
JK001297,0509IbnShahridarDaylami.Firdaws,1,226
JK001303,0911Suyuti.KhasaisKubra,1,280
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,107,29744
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,172
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,145
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,96
JK001335,0756CadudDinIji.Mawaqif,1,104
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,95
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,85
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1719
JK001472,0804IbnMulaqqin.GhayatSul,1,89
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,668
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1089
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,892
JK003609,0764Safadi.WafiBiWafayat,2,334
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,90
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,883
JK006474,0327IbnAbiHatimRazi.Tafsir,2,398
JK006478,0606FakhrDinRazi.MafatihGhayb,2,511
JK006675,0902Sakhawi.FathMughith,6,1132
JK006705,0911Suyuti.HamcHawamic,1,144
JK006800,0224QasimIbnSallam.Amwal,3,822
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,253
JK006803,0744IbnCabdHadi.TanqihTahqiq,8,1129
JK006838,0458Bayhaqi.DalailNubuwwa,3,898
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,107
JK006897,1206IbnCabdWahhab.Hadith,1,180
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,156
JK006986,0643IbnSalahShahrazuri.Fatawa,2,777
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,164
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,7,1427
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,378
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,249
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,190
JK007039,0748Dhahabi.TanqihTahqiq,2,364
JK007041,1204SulaymanJamal.Hashiya,5,868
JK007043,0321Tahawi.SharhMushkilAthar,7,1778
JK007044,1014MullaCaliQari.MirqatMafatih,5,980
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1161
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,356
JK007049,0235IbnAbiShayba.Musnad,2,229
JK007060,0794BadrDinZarkashi.BahrMuhit,306,68739
JK007064,1307Qannawji.RawdaNadiyya,2,285
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1510
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1439
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,673
JK007081,1094IbnMusaKaffawi.Kulliyat,1,221
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,239
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,47,8204
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,19,3062
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,176
JK007107,0676Nawawi.KhulasatAhkam,2,316
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,12,2569
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,16,2338
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,1033
JK007114,1004ShamsDinRamli.HashiyatRamli,3,544
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,353
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,172
JK007121,0756TaqiDinSubki.Fatawa,11,2947
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,24,4089
JK007128,0597IbnJawzi.KashfMushkil,3,754
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,72
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,369
JK008001,0975MuttaqiHindi.KanzCummal,7,1398
JK008250Vols,0310Tabari.TahdhibAthar,1,179
JK009137,0804IbnMulaqqin.BadrMunir,18,2935
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,923
JK009139,0450AbuHasanMawardi.HawiKabir,15,2856
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,884
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,164,33638
JK009146,0628IbnQattanFasi.BayanWahm,3,519
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,470
JK009152,0510IbnMascudBaghawi.SharhSunna,13,1879
JK009154,0696IbnZahiri.Mashyakha,5,1361
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,482
JK009184,0911Suyuti.MucjamMaqalid,1,125
JK009189,0658IbnAbbar.MucjamAshab,1,229
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,203
JK009226,0499MurshidYahyaIbnShajari.Amali,1,217
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,244
JK009230,0413AbuIshaqHusri.ZahrAdab,1,200
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,345
JK009241,0911Suyuti.HawiLiFatawi,5,1292
JK009256BK1,0742Mizzi.TuhfatAshraf,2,244
JK009258,0803IbnCarafaWarghami.Tafsir,1,143
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,1,199
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,750
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,778
JK009270,0885BurhanDinBiqaci.NazmDurar,3,783
JK009274,0911Suyuti.FathKabir,2,342
JK009279,0926ZakariyyaAnsari.GhayatWusul,11,1862
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,76,15899
JK009313,0942IbnYusufShami.SubulHuda,10,1912
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,730
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2880
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
JK009387,0748Dhahabi.Radd,1,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1283
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,285
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,203
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1723
JK010223,0756TaqiDinSubki.IbrazHikam,2,428
JK010317,0902Sakhawi.ManhalCadhb,1,517
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,134
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,112
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,509
JK010550,0764Safadi.NaktHimyan,1,167
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010566,0280IbnTayfur.BallaghatNisa,1,216
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,191
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,204
JK010747,0380Khalidiyyan.AshbahWaNazair,1,204
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,796
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,593
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,305
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,13,2414
Kraken21040202,0808IbnKhaldun.ShifaSail,1,380
Kraken210415084119,0716IbnWakil.AshbahWaNazair,4,718
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1883
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,218
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,239
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,646
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,292
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,712
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,200
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,116
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,262
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,788
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1412
LAL2013020402,0204Shafici.Risala,8,1048
MMS00013,0845Maqrizi.KhabarCanBashar,1,94
MMS00028,0875Husayni.RawdMugharras,1,163
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,171
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,166
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,304
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,155
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,876
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,610
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,147
Masaha003032,0911Samhudi.WasailWusul,1,228
Masaha004231Vols,0885IbnFahd.DurrKamin,2,785
Masaha004768Vols,0726CallamaHilli.NihayatWusul,82,14411
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,227
PV2024060601,1450MultipleAuthors.KutubArbaca,2,396
PV2024060602,1450MultipleAuthors.KutubSitta,29,4821
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,118
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,112
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,93
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,287
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,445
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,365
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,365
Rafed001344,0965ShahidThani.TamhidQawacid,9,1308
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,7,810
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,89
Sham19Y0001469,1347HasanSinawani.AslJamic,11,1390
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,405
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,12,2257
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,270
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,322
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1090
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,607
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,454
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,134
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,86
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,912
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,755
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,474
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,233
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1318
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,111
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,614
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,9,2292
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,1802
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,104
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,337
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,24,6837
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,391
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,201
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,232
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,189
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,715
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,437
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,57,9649
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,22,4396
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,76
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,946
Sham19Y0014310,0520IbnRushdJadd.Masail,3,305
Sham19Y0014313,0899Rajraji.RafcNiqab,6,653
Sham19Y0014323,0309KuracNaml.Muntakhab,1,79
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,232
Sham19Y0014325,0710IbnRifca.Kifaya,18,3176
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,193
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,413
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,358
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,18,2866
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,427
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,889
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,209
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1533
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,118
Sham19Y0016562,0715SafiHindi.NihayatWusul,57,12158
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,962
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,231
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,240
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1708
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,184
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,319
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,238
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,2143
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,173
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,120
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,31,6222
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,722
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,10,1405
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,850
Sham19Y0017101,1307Qannawji.Rihla,1,210
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,221
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,113
