id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,2,519
JK000906,1270ShihabDinAlusi.RuhMacani,3,667
JK000916,0571IbnCasakir.TarikhDimashq,23,5665
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,112
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,107
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,130
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,684
JK001214,0301AbuBakrFaryabi.Qadar,1,185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,122
JK001242,1033MarciKarmi.RafcShubha,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,3,420
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001332,0320HakimTirmidhi.NawadirUsul,2,374
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,138
JK001414,0728IbnTaymiyya.FatawaKubra,2,489
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,797
JK001469,0597IbnJawzi.DafcShubahTashbih,3,467
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,783
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,212
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,256
JK006833,0290IbnAhmadIbnHanbal.Sunna,29,9925
JK006838,0458Bayhaqi.DalailNubuwwa,1,223
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,123
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,120
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,184
JK007045,0741KhatibTabrizi.MishkatMasabih,3,530
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,859
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,399
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,288
JK008001,0975MuttaqiHindi.KanzCummal,7,1334
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,570
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,338
JK009152,0510IbnMascudBaghawi.SharhSunna,4,681
JK009158,0360AbuBakrAjurri.Sharica,8,1882
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,8,1432
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,689
JK009179,0458Bayhaqi.QadaWaQadar,3,660
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,477
JK009265,0774IbnKathir.NihayaFiFitan,1,199
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,667
JK009270,0885BurhanDinBiqaci.NazmDurar,3,431
JK009274,0911Suyuti.FathKabir,4,636
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,171
JK009313,0942IbnYusufShami.SubulHuda,5,890
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,104
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1251
JK009379,0911Suyuti.Habaik,3,472
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2279
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,79
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,153
JK011503,0385IbnShahin.JuzHadith,3,784
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,146
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,770
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,802
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,178
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,744
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,180
Masaha004387Vols,0885IbnFahd.IthafWura,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,438
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,586
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,128
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,442
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,273
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,171
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,121
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,549
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,681
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,309
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,303
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1230
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,812
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,122
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,386
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,201
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,309
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,295
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,507
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,209
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,434
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,225
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,208
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,747
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,697
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,323
Sham19Y0018176,0911Suyuti.Tawshih,3,489
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,116
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,561
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,13,3324
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,182
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,153
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,3,354
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,476
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,201
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,121
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,8,1483
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,158
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,842
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,128
ShamAY0032275,1307Qannawji.TajMukallal,1,236
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,2,542
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,177
ShamAY0033108,0360Tabarani.Tafsir,1,158
ShamAY0033567,0423AbuQasimHurfi.Amali,1,164
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,209
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,370
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,375
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,224
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,855
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,535
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,295
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,753
ShamAY0035253,0360Tabarani.Sunna,3,646
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,224
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,157
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,202
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,120
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,158
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,251
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,510
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,542
Shamela0000956,0256Bukhari.TarikhKabir,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1644
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,213
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001466,0977KhatibShirbini.SirajMunir,2,356
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1167
Shamela0001727,0261Muslim.Sahih,3,479
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,85
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,287
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,632
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,844
Shamela0003722,0742Mizzi.TahdhibKamal,3,423
Shamela0004445,0774IbnKathir.Bidaya,4,784
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,76
Shamela0005756,0855BadrDinCayni.CumdatQari,4,574
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,120
Shamela0006463,0748Dhahabi.Culuww,1,159
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,189
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,154
Shamela0007350,0748Dhahabi.Carsh,1,102
Shamela0007435,0623AbuQasimRafici.Tadwin,1,332
Shamela0007798,0310Tabari.JamicBayan,4,681
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1203
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,165
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,204
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,122
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,336
Shamela0008473,0774IbnKathir.TafsirQuran,8,1588
Shamela0008494,0241IbnHanbal.Zuhd,1,92
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,202
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,813
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,296
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,77
Shamela0009313,0257IbnCarafaCabdi.Juz,1,148
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,181
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,437
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,124
Shamela0009918,1014MullaCaliQari.SharhShifa,1,167
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,423
Shamela0010283,0733Nuwayri.NihayatArab,1,124
Shamela0010437,0597IbnJawzi.MuthirGharam,1,196
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,196
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,485
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,124
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,237
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,285
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,205
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,181
Shamela0012862,0807NurDinHaythami.KashfAstar,2,346
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,227
Shamela0012884,0911Suyuti.DurrManthur,12,2173
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,1835
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,125
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,192
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,175
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,223
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,150
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,201
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,263
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,286
Shamela0021659,0911Suyuti.SahihWaDacif,3,584
Shamela0021715,0923AhmadQastallani.IrshadSari,5,796
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,832
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,170
Shamela0021794,0385Daraqutni.Ruyat,22,4944
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,468
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,343
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,432
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,363
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,155
Shamela0023695,0911Samhudi.WafaWafa,1,164
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,289
Shamela0025794,0241IbnHanbal.Musnad,7,1297
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,246
Shamela0026365,0378HakimKabir.CawaliMalik,2,486
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,582
Shamela0026484,0645TilimsaniBurri.Jawhara,1,195
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,226
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,155
Shamela0026662,0643IbnNajjar.DurraThamina,1,201
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,162
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,178
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,338
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,515
Shamela0026906,0762MughultayIbnQilij.Intikhab,1,88
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,298
Shamela0028107,0179MalikIbnAnas.Muwatta,1,206
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,244
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,160
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,528
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,377
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,282
Shamela0031372,0911Samhudi.KhulasatWafa,2,424
Shamela0035100,0748Dhahabi.TarikhIslam,2,345
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,559
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,224
Shamela0037458,1307Qannawji.FathBayan,1,155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,294
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,109
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,621
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,143
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,388
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,210
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,556
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,174
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,124
Tafsir02091,0360Tabarani.TafsirKabir,1,158
Tafsir02100,0303Nasai.Tafsir,2,306
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,567
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,95
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,251
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,478
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,180
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,377
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,73
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,184
