id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,347
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,77
Shamela0001686,0230IbnSacd.TabaqatKubra,2,898
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1520
Shamela0001733,0360Tabarani.MucjamKabir,1,149
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,132
Shamela0002671,1250Shawkani.FawaidMajmuca,1,153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0004445,0774IbnKathir.Bidaya,2,299
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,178
Shamela0005446,1119IbnMacsum.AnwarRabic,2,266
Shamela0005449,0476AclamShantamari.AshcarShucara,11,2032
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,129
Shamela0005668,0477BibiHarawiyya.Juz,1,135
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,155
Shamela0006590,0911Suyuti.KhasaisKubra,1,235
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,181
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,36,8069
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,313
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,118
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,159
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,238
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,119
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,196
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,365
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,39,12676
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,172
Shamela0009429,0821Qalqashandi.SubhAcsha,3,507
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,360
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,121
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1698
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,89
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,226
Shamela0009783BK1,0310Tabari.Tarikh,3,381
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,304
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,151
Shamela0010283,0733Nuwayri.NihayatArab,8,1647
Shamela0010437,0597IbnJawzi.MuthirGharam,1,119
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,130
Shamela0010525,0646IbnQifti.InbahRuwat,4,704
Shamela0010529,0395AbuHilalCaskari.Awail,3,797
Shamela0010532,0335Suli.AkhbarRadi,1,107
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,90
Shamela0010614,0255Jahiz.BayanWaTabyin,3,316
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,13,2907
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,101
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,245
Shamela0010798,0660IbnCadim.BughyatTalab,1,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,246
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,129
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,251
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,118
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,114
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,594
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,290
Shamela0012406,0597IbnJawzi.Muntazam,1,247
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,156
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,125
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,132
Shamela0012862,0807NurDinHaythami.KashfAstar,1,166
Shamela0012884,0911Suyuti.DurrManthur,2,669
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,66,19442
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,166
Shamela0021508,1347BashirYamut.Shacirat,1,138
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,43,13391
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,378
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,153
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,1,237
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,91
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,83
Shamela0023623,1250Shawkani.FathQadir,1,193
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,110
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,399
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1043
Shamela0023775,0255Jahiz.Hayawan,4,567
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,1501
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,97
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,773
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,957
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,366
Shamela0025794,0241IbnHanbal.Musnad,1,168
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,118
Shamela0026484,0645TilimsaniBurri.Jawhara,1,147
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,228
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,227
Shamela0026559,0341IbnHamidHawrani.Juz,1,250
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,153
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,362
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,841
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,133
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,262
Shamela0035100,0748Dhahabi.TarikhIslam,1,246
Shamela0036422,0001TarafaIbnCabd.Diwan,4,540
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,88
Shamela0037458,1307Qannawji.FathBayan,1,163
Shamela0037473BK1,0213IbnHisham.Tijan,1,98
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,120
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,111
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,143
Shia001137,0381IbnBabawayh.Khisal,1,241
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,281
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,109
Shia001373,0664IbnTawus.SacdSucud,1,179
Shia001432Vols,1111Majlisi.BiharAnwar,3,529
Shia001884,0200SayfIbnCumar.Fitna,1,91
Shia001960,0287IbnAbiCasim.Sunna,1,165
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,161
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,204
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,197
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,158
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,541
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,257
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,92
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,268
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,194
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,84
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,138
Shia003965Vols,1205MurtadaZabidi.TajCarus,11,1519
Shia004456Vols,1450Milani.NafahatAzhar,2,599
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,26,5598
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,128
