id,book,alignments,ch_match
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,8,1256
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,342
ShamAY0035907,1122MuhammadZurqani.Sabca,1,91
ShamAY0035950,0911Suyuti.Shafi,4,494
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,3,651
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,429
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,6,1043
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,395
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,204
ShamAY0037500,0456IbnHazm.RisalaBahira,1,204
ShamAY0038116,0354IbnHibbanBusti.Salat,1,99
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,3,493
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,441
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,117
Shamela0000131,0764Safadi.AcyanCasr,6,1198
Shamela0000309,0929IbnKayyal.KawakibNayyirat,4,554
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,218
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,169,32834
Shamela0000956,0256Bukhari.TarikhKabir,1,99
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,4140
Shamela0001002,1041Maqqari.NafhTib,18,4298
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,11,3181
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,10,1444
Shamela0001037,1382Kattani.FahrasFaharis,4,604
Shamela0001038,0456IbnHazm.Rasail,2,588
Shamela0001176,0826IbnCiraqi.Mudallisin,1,126
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,559
Shamela0001391,0902Sakhawi.QawlBadic,1,153
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,102
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,7,1297
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,123
Shamela0001694,0562Samcani.Tahbir,2,274
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,15,1788
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,96
Shamela0002994,0909IbnMabrid.BahrDamm,4,554
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,72,12652
Shamela0003283,0911Suyuti.HusnMuhadara,8,1255
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,7,1607
Shamela0003722,0742Mizzi.TahdhibKamal,131,19409
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,132
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,140
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,269
Shamela0004445,0774IbnKathir.Bidaya,21,4478
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,44,7961
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,88
Shamela0005392,0606IbnMamati.LataifDhakhira,1,134
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,457
Shamela0005756,0855BadrDinCayni.CumdatQari,8,964
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,1,91
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,380
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,162
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,68
Shamela0005797,0629IbnNuqta.TakmilatIkmal,7,1362
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,2,192
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,295
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,326
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,200
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,6,860
Shamela0005848,0845Maqrizi.MukhtasarKamil,7,935
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,9,1386
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,19,3101
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,467
Shamela0006234,0911Suyuti.TabaqatMufassirin,6,1291
Shamela0006463,0748Dhahabi.Culuww,3,403
Shamela0006549,0571IbnCasakir.TabyinKadhib,7,1500
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,128
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,1478
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,466
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,176
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,2345
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,178
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,4,947
Shamela0006730,0799IbnFarhun.DibajMudhahhab,10,2438
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,111,25689
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,22,3993
Shamela0006744,0911Suyuti.BughyatWucat,8,1817
Shamela0006947,1354RashidRida.Manar,19,5115
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,491
Shamela0007350,0748Dhahabi.Carsh,3,584
Shamela0007435,0623AbuQasimRafici.Tadwin,2,594
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,275
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,288
Shamela0007798,0310Tabari.JamicBayan,1,85
Shamela0008160,0597IbnJawzi.Yaquta,2,178
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,105
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,226
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,225
Shamela0008884,0832TaqiFasi.DhaylTaqyid,9,1700
Shamela0009091,0768Yafici.MiratJinan,31,4576
Shamela0009099,0911Suyuti.Muhadarat,2,247
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,77
Shamela0009379,0597IbnJawzi.BirrWaSila,1,193
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,103
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,7,1123
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,38,7713
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,371
Shamela0009640,0309IbnMarzuban.Murua,1,86
Shamela0009702,0676Nawawi.TahdhibAsma,23,3898
Shamela0009788,0626YaqutHamawi.MucjamUdaba,20,4633
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,113
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,7,2296
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,141
Shamela0009870,0730QasimTujibi.Barnamaj,2,182
Shamela0009918,1014MullaCaliQari.SharhShifa,15,2752
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,909
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,215
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,281
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,4,757
Shamela0010283,0733Nuwayri.NihayatArab,1,95
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,25,3121
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,123
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,110
Shamela0010525,0646IbnQifti.InbahRuwat,8,2034
Shamela0010717,1307Qannawji.HittaFiDhikr,3,388
Shamela0010798,0660IbnCadim.BughyatTalab,14,2656
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1077,261539
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,106
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,365
Shamela0011438,0597IbnJawzi.TalbisIblis,1,149
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,522
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,336
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,456
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,138
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,224
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,129,30997
Shamela0011997,0911Suyuti.TarikhKhulafa,1,67
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,180
Shamela0012031,0597IbnJawzi.SifatSafwa,10,1466
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,24,7856
Shamela0012040,0833IbnJazari.GhayatNihaya,11,2283
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,186
Shamela0012286,1396KhayrDinZirikli.Aclam,13,1425
Shamela0012398,1089IbnCimad.Shadharat,149,23384
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,230
Shamela0012406,0597IbnJawzi.Muntazam,66,12651
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1418
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,260
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,419
