id,book,alignments,ch_match
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,356
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,345
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,332
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,485
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,237
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,177
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,277
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,152
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,309
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,200
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,323
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,9,3829
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,309
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,208
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,187
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,493
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,62
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,490
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,339
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,184
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,467
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,134
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,184
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,247
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,590
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,8,1983
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,252
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,925
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1058
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,190
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,297
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,160
Sham19Y0020587,0728IbnTaymiyya.Iman,12,2721
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,318
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,167
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,599
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,485
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,518
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,111
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,257
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,707
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,443
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,858
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,2759
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,471
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,133
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,6,1713
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,227
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,16,4548
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,324
Sham19Y0145334,0845Maqrizi.Muqaffa,3,932
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,216
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,129
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,253
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,568
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,942
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1877
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,112
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,599
ShamAY0032249,0902Sakhawi.JawahirWaDurar,5,2892
ShamAY0032275,1307Qannawji.TajMukallal,17,4900
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,382
ShamAY0033728,0909IbnMabrid.AdabDuca,1,250
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,582
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,132
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,355
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,89
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,128
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,608
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,760
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,123
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,273
ShamAY0034180,0505Ghazali.Mustasfa,1,237
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,289
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,265
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,223
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,7,1874
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,1,265
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,5,1632
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,952
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,466
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,8,1596
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,407
ShamAY0034815,0911Suyuti.BudurSafira,5,1330
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,114
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,626
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,137
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,245
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,145
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,301
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,8,2180
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,586
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,546
ShamAY0038464,0778BadrDinBacli.ShifaCalil,2,434
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,77,38802
ShamAY0038476BK2,0749IbnCaliSirajDinBazzar.AclamCaliyya,11,5930
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,135
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,185
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,410
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,538
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,296
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,970
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,250
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,245
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,389
Shamela0000894,1450MawqicIslam.Fatawa,12,3645
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,148
Shamela0001037,1382Kattani.FahrasFaharis,1,84
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,171
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,166
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,5,1103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1665
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,5,753
Shamela0001727,0261Muslim.Sahih,1,257
Shamela0001733,0360Tabarani.MucjamKabir,2,1025
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,33,7902
Shamela0001975,0911Suyuti.FathKabir,4,899
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,254
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,17,4455
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1009
Shamela0003722,0742Mizzi.TahdhibKamal,2,623
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,691
Shamela0004445,0774IbnKathir.Bidaya,25,7733
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,3118
Shamela0004482,1430IbnJibrin.Fatawa,1,229
Shamela0005756,0855BadrDinCayni.CumdatQari,2,351
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,392
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,839
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,1047
Shamela0006662,1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani,5,2706
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,1798
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,201
Shamela0006856,1218SalihFulani.IqazHimam,2,354
Shamela0006947,1354RashidRida.Manar,21,6117
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,391
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,7,1545
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,4,744
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,96
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,674
Shamela0007798,0310Tabari.JamicBayan,3,1119
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,534
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,530
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,424
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,2,372
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,8,2401
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,460
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,273
Shamela0008381,1450LajnaDaima.Fatawa,1,154
Shamela0008473,0774IbnKathir.TafsirQuran,18,3241
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,128
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,436
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,350
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,1987
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,303
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,210
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,7,2624
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,332
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,427
Shamela0010525,0646IbnQifti.InbahRuwat,1,198
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,18,5600
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,136
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,238
Shamela0011328,1206IbnCabdWahhab.FadailQuran,2,252
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,202
Shamela0011498,0756TaqiDinSubki.Fatawa,1,142
Shamela0011817,0728IbnTaymiyya.Nubuwwat,12,3325
Shamela0011818,0774IbnKathir.NihayaFiFitan,10,2189
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,137
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,40,11798
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,119
Shamela0012398,1089IbnCimad.Shadharat,10,2883
Shamela0012406,0597IbnJawzi.Muntazam,1,363
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,3,801
Shamela0012862,0807NurDinHaythami.KashfAstar,2,348
Shamela0012884,0911Suyuti.DurrManthur,4,882
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,314
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,3,1519
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,190
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,33,12909
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,144
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,473
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,154
Shamela0021659,0911Suyuti.SahihWaDacif,4,798
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,901
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,203
Shamela0021715,0923AhmadQastallani.IrshadSari,1,136
Shamela0021723,0911Suyuti.HawiLiFatawi,1,372
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,821
Shamela0021794,0385Daraqutni.Ruyat,1,226
Shamela0021809,0774IbnKathir.JamicMasanid,2,412
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1558
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,194
Shamela0022649,0728IbnTaymiyya.QacidaJalila,3,917
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,125
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,496
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,534
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,2,485
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,153
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,98
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,620
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,942
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,192
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,124
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,485
Shamela0023623,1255Shawkani.FathQadir,5,849
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,914
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,129
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,192
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,224
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,337
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,6,1682
Shamela0025794,0241IbnHanbal.Musnad,1,437
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,607
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,348
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,989
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1473
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,406
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,118
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,382
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,29,13664
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,293
Shamela0035100,0748Dhahabi.TarikhIslam,1,156
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,559
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,448
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1587
Shamela0037458,1307Qannawji.FathBayan,8,1354
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,92
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,673
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,704
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,136
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,211
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,6,1967
Shia001432Vols,1111Majlisi.BiharAnwar,6,1490
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,658
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,1086
Shia001881,0181IbnMubarak.Musnad,2,370
Shia001913Vols,0238IbnRahawayh.Musnad,1,451
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,3,560
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,321
Shia002261Vols,0911Suyuti.JamicSaghir,1,123
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,84
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1860
Shia002341Vols,0460ShaykhTusi.Tibyan,2,483
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,351
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,939
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,485
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,89
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Shia002669,0911Suyuti.TafsirJalalayn,1,255
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,579
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,162
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,337
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,300
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,259
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,595
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,171
Tafsir04040,1050SadrDinShirazi.Tafsir,3,429
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,83
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,153
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,988
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,369
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,437
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1091
Tanzil001,0001Quran.Mushaf,2,485
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,251
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,527
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,205
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,157
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,426
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,3,585
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,27,6675
