id,book,alignments,ch_match
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,217
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,965
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,160
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,9,2254
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,421
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,13,2711
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,3030
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,349
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,554
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,156
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,135
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,327
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,607
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,283
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,91
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,153
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,119
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,103
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,458
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,125
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,527
Shamela0001391,0902Sakhawi.QawlBadic,1,135
Shamela0001524,0845Maqrizi.ImtacAsmac,1,221
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,137
Shamela0003722,0742Mizzi.TahdhibKamal,1,171
Shamela0004445,0774IbnKathir.Bidaya,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,1,270
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,99
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,176
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,8,1694
Shamela0010798,0660IbnCadim.BughyatTalab,1,169
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,164
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,167
Shamela0012884,0911Suyuti.DurrManthur,2,311
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,137
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,297
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,297
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,273
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,299
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,141
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,261
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,476
Shia000042,0460ShaykhTusi.MisbahMutahajjad,77,20523
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,146
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,746
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,457
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,14,2994
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,443
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,62,17848
Shia000116,0786ShahidAwwal.Bayan,1,120
Shia000117Vols,0786ShahidAwwal.Durus,7,848
Shia000121Vols,0786ShahidAwwal.Dhikra,5,858
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,238
Shia000152,0965ShahidThani.RawdJinan,4,550
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,18,3392
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,11,2713
Shia000207,1031BahaDinCamili.HablMatin,2,336
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,117
Shia000210,1031BahaDinCamili.MiftahFalah,3,732
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,590
Shia000220Vols,1137FadilHindi.KashfLitham,15,4277
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1812
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,63,14536
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,200
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1411
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,10,1833
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,920
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,6,854
Shia000298Vols,1244AhmadNaraqi.MustanadShica,20,3533
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,54,11453
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,409
Shia000715,1390MuhsinTabatabai.DalilNasik,3,670
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,263
Shia000741,1418MuhammadRuhani.ManasikHajj,7,1662
Shia000784,1450SadiqRuhani.ManasikHajj,8,1540
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,835
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,7,2652
Shia001114,0200IbnJacfarSadiq.Masail,3,1184
Shia001115Vols,0274AhmadBarqi.Mahasin,3,574
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,636
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,467
Shia001122Vols,0329IbnYacqubKulayni.Kafi,144,38803
Shia001134,0381IbnBabawayhSaduq.Amali,31,7262
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,163
Shia001137,0381IbnBabawayhSaduq.Khisal,2,321
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,79,21157
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,708
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,2809
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,27,8768
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,182
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,184
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,87,25588
Shia001156,0406SharifRadi.KhasaisAimma,1,204
Shia001157Vols,0460ShaykhTusi.Istibsar,3,572
Shia001171,0508FattalNaysaburi.RawdatWacizin,31,5707
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,18,3965
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,133
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,2322
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,427,107116
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,524,120195
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,19,4673
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,14,4043
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,612
Shia001288,0401IbnSaburZayyat.TibbAimma,2,599
Shia001299,0413ShaykhMufid.Amali,1,177
Shia001300,0413ShaykhMufid.Ikhtisas,9,2317
Shia001305,0413ShaykhMufid.Mazar,166,41952
Shia001324,0413ShaykhMufid.MasarShica,1,115
Shia001334,0460ShaykhTusi.Amali,11,3349
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1055
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,685
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,305
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,1715
Shia001356,0600IbnJacfarMashhadi.FadlKufa,22,5832
Shia001357,0610MuhammadIbnMashhadi.Mazar,292,75995
Shia001359,0645IbnNimaHilli.MuthirAhzan,4,467
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,125
Shia001362Vols,0664IbnTawus.IqbalAcmal,32,6757
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,240
Shia001367,0664IbnTawus.DurucWaqiya,6,1646
Shia001371,0664IbnTawus.Yaqin,8,1501
Shia001372,0664IbnTawus.JamalUsbuc,9,1500
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,44,12083
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,5,902
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,106
Shia001386,0786ShahidAwwal.Mazar,80,22418
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,823
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,482
Shia001414,1041MirDamad.RawashihSamawiyya,1,168
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,3014
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,16,2393
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,161,47964
Shia001431,1107HashimBahrani.YanabicMacajiz,15,3140
Shia001432Vols,1111Majlisi.BiharAnwar,1657,452762
Shia001544Vols,1119IbnMacsum.RiyadSalikin,8,1220
Shia001552,1130CabdAllahBahrani.Cawalim,288,75518
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,94
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,161
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,72,13197
Shia001625,1402SayyidTabatabai.SunanNabi,1,164
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,106
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,287
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,227
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,1799
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,34,6785
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,435
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,5,977
Shia002931,0450Najashi.Rijal,1,179
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,920
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,18,4480
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,94
Shia002959,1175MuhammadKarabisi.IklilManhaj,5,832
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,769
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,7,1105
Shia002984Vols,1405CaliShahrudi.Mustadrakat,20,2965
Shia002992Vols,1413TajDinKhui.MucjamRijal,30,5300
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,25,4611
Shia003633,1332HassunBuraqi.TarikhKufa,27,6205
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,3228
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,12,2047
Shia003691,0494HakimJushami.TanbihGhafilin,1,117
Shia003692,0525IbnCaliTabari.BisharatMustafa,11,2300
Shia003699,0571IbnCasakir.TarjamatHusayn,1,157
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,1016
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1122
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,12,3343
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,396
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,116
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,36,10179
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,7,1768
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,10,2741
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,610
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,250
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,107
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,42,8909
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,37,6657
Shia004030Vols,1107HashimBahrani.GhayatMaram,40,6451
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,887
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,109
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,269
Shia004050,1320NuriTabarsi.NafsRahman,5,1239
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2741
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,233
Shia004664,1137FadilHindi.SharhCayniyya,3,1164
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,118
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,479
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,502
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1395
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,798
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,145
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,125
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,98
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,113
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,112
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,96
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,119
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,111
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,361
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,923
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,85
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,165
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,235
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,171,42695
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,191
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,143
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,189,49757
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,113
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,94
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,112
