id,book,alignments,ch_match
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,94
JK009329,0676Nawawi.BustanCarifin,1,254
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,149
JK009336,0606IbnAthirMajdDin.JamicUsul,4,533
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,772
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,786
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
JK010250,1281IbnShawkani.FiSulukIslami,1,169
JK010733,0911Suyuti.Izdihar,1,114
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,141
JK011577,0446AbuYaclaKhalili.Fawaid,1,217
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,233
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,224
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,456
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,401
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,169
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,189
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,131
MMS00020,0854IbnCarabshah.TalifTahir,1,212
Masaha001922,0664IbnTawus.Tashrif,1,247
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,249
Noorlib0007682,0837IbnNaji.MacalimIman,1,297
PV2024060602,1450MultipleAuthors.KutubSitta,11,1911
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,771
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,460
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,110
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,215
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,164
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,336
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,849
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,157
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,435
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,300
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,567
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,165
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,333
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,423
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,422
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,438
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,377
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,189
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,243
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,670
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,155
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,424
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,423
Sham19Y0018176,0911Suyuti.Tawshih,2,474
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,246
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,191
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,110
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,164
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,179
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,211
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,245
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,135
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,402
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,93
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,446
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,210
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,351
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,6,774
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,333
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,353
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,836
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,252
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,238
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,177
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,157
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,142
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,202
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,164
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,321
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,636
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,253
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,222
ShamAY0032921,0389Makhladi.Fawaid,1,211
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,307
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,234
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,316
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,147
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,704
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,6,1926
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,226
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,339
ShamAY0033728,0909IbnMabrid.AdabDuca,1,253
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,207
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,207
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,280
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,312
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,199
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,117
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,185
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,205
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,220
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,345
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,146
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,1,114
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,300
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,238
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,242
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,71
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,168
Shamela0000262,0224QasimIbnSallam.Tuhur,2,337
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,411
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,96
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,387
Shamela0000894,1450MawqicIslam.Fatawa,2,334
Shamela0000956,0256Bukhari.TarikhKabir,1,170
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,193
Shamela0001038,0456IbnHazm.Rasail,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,767
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,111
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,268
Shamela0001466,0977KhatibShirbini.SirajMunir,1,242
Shamela0001727,0261Muslim.Sahih,1,166
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,407
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,222
Shamela0003722,0742Mizzi.TahdhibKamal,3,421
Shamela0004445,0774IbnKathir.Bidaya,4,685
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1296
Shamela0004482,1430IbnJibrin.Fatawa,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,4,624
Shamela0005772,0683IbnMunayyir.Mutawari,1,133
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,300
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,162
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,84
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,137
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007435,0623AbuQasimRafici.Tadwin,2,283
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,333
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,190
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,517
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,271
Shamela0008381,1450LajnaDaima.Fatawa,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,3,517
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,146
Shamela0008494,0241IbnHanbal.Zuhd,1,125
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,127
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,180
Shamela0009082,0385Daraqutni.CilalWarida,1,121
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,191
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,191
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,176
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,431
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,242
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,93
Shamela0010437,0597IbnJawzi.MuthirGharam,1,256
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,498
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,342
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,257
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,144
Shamela0010765,0321Tahawi.AhkamQuran,1,139
Shamela0010798,0660IbnCadim.BughyatTalab,1,280
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,183
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,643
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,356
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,245
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,122
Shamela0012014,0676Nawawi.RiyadSalihin,2,482
Shamela0012031,0597IbnJawzi.SifatSafwa,2,419
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,194
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,233
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,370
Shamela0012406,0597IbnJawzi.Muntazam,1,197
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,197
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,825
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,427
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,249
Shamela0012862,0807NurDinHaythami.KashfAstar,3,603
Shamela0012884,0911Suyuti.DurrManthur,3,468
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,627
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,112
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,106
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,146
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,330
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,223
Shamela0021537,1420IbnBaz.MajmucFatawa,1,172
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,196
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,242
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,185
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,369
Shamela0021659,0911Suyuti.SahihWaDacif,3,403
Shamela0021715,0923AhmadQastallani.IrshadSari,1,239
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,299
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,524
Shamela0021809,0774IbnKathir.JamicMasanid,3,458
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,235
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,347
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,236
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,581
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,93
Shamela0025794,0241IbnHanbal.Musnad,8,1531
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,212
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,140
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,277
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,102
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,192
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,245
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,186
Shamela0029716,0324IbnMuhammadCanbari.Majalis,2,495
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,105
Shamela0029911,0581AbuMusaMadini.Lataif,1,179
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,175
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,194
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,224
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,154
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,210
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,150
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,162
Shamela0035100,0748Dhahabi.TarikhIslam,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,600
Shamela0037458,1307Qannawji.FathBayan,1,238
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,261
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,695
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,199
Shamela0096228,0774IbnKathir.Takmil,1,156
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,357
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,150
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,479
Shia001370,0664IbnTawus.MalahimWaFitan,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,2,387
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,150
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,271
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,677
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,98
Shia002261Vols,0911Suyuti.JamicSaghir,1,132
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,163
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,117
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,170
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,156
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,91
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1236
Shia004456Vols,1450Milani.NafahatAzhar,1,212
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,253
Tafsir04040,1050SadrDinShirazi.Tafsir,2,227
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,345
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,212
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,245
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,391
