id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,158
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,653
JK009247,1345IbnCafifiKhudari.NurYaqin,1,105
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,187
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,211
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,359
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,355
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,143
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,117
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,942
MMS00010,0845Maqrizi.DhahabMasbuk,1,164
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,193
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,208
Masaha004387Vols,0885IbnFahd.IthafWura,1,211
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,208
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,323
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,202
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,85
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,110
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,179
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,205
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,462
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,163
Sham19Y0017535,0909IbnMabrid.Nihaya,2,333
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,176
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,267
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,263
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,147
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,124
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,649
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,173
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,211
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,259
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,245
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,163
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,171
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,163
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,98
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,210
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,206
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,227
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,165
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,1012
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,289
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,210
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,209
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,214
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,290
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,351
Shamela0001524,0845Maqrizi.ImtacAsmac,1,211
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,206
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,629
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,2,387
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,208
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,112
Shamela0005864,1051Cimadi.RawdaRayya,1,157
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,227
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,152
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,187
Shamela0006947,1354RashidRida.Manar,1,210
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,268
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,222
Shamela0008494,0241IbnHanbal.Zuhd,1,147
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,124
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,481
Shamela0009702,0676Nawawi.TahdhibAsma,1,161
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,390
Shamela0009783BK1,0310Tabari.Tarikh,1,211
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,380
Shamela0010437,0597IbnJawzi.MuthirGharam,1,165
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,257
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,549
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,208
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,231
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,209
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,222
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1172
Shamela0012320,0808IbnKhaldun.Tarikh,1,205
Shamela0012406,0597IbnJawzi.Muntazam,2,366
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,231
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,143
Shamela0012884,0911Suyuti.DurrManthur,1,207
Shamela0012935,1369MuhammadRida.Muhammad,1,211
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,146
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,172
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,167
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,179
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,214
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,171
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,255
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,431
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,214
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,149
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,263
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,132
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,2,331
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,333
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,240
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,256
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,153
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,197
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,184
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,231
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,482
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,229
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,265
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,263
Shia001386,0786ShahidAwwal.Mazar,1,252
Shia001432Vols,1111Majlisi.BiharAnwar,3,627
Shia001625,1402SayyidTabatabai.SunanNabi,2,423
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,212
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,328
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,229
Shia003706,0664IbnTawus.FalahSail,1,200
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,231
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,85
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,169
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,284
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,214
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,158
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,179
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,371
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,233
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,200
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,231
