id,book,alignments,ch_match
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,12,3951
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,492
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,224
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,435
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,138
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,155
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,107
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,445
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,205
ShamAY0035235,0465IbnMuhtadi.Juz,1,366
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,447
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,189
Shamela0001975,0911Suyuti.FathKabir,1,82
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,202
Shamela0003722,0742Mizzi.TahdhibKamal,1,409
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,85
Shamela0005640,0953IbnTulun.AhadithMia,2,442
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,244
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,106
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,82
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,753
Shamela0006744,0911Suyuti.BughyatWucat,3,797
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,307
Shamela0007435,0623AbuQasimRafici.Tadwin,1,243
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,141
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,119
Shamela0008203,0458Bayhaqi.Adab,1,201
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,374
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,122
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,616
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,372
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,404
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,263
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,212
Shamela0009619,0597IbnJawzi.Mashyakha,1,221
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,286
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,274
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,462
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,3,801
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,280
Shamela0010479,1205MurtadaZabidi.Amali,1,286
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,254
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,238
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,403
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,312
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,248
Shamela0010798,0660IbnCadim.BughyatTalab,3,706
Shamela0010831,0833IbnJazari.Cawali,3,549
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1855
Shamela0011385,0742Mizzi.TuhfatAshraf,1,117
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,302
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,247
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,351
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,272
Shamela0012532,0721IbnRushaydSabti.MalCayba,4,1392
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,133
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1304
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,266
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,430
Shamela0021483,0396IbnCumarWarraq.Hadith,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,1,85
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,650
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,571
Shamela0026359,0331IbnMukhalladCattar.Juz,2,537
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,120
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,3,829
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,134
Shamela0026542,0535QadiMaristan.Mashyakha,1,365
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,241
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,2,587
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,3,1053
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,8,2130
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,217
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,377
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,473
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,626
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,329
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,140
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,1,258
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,169
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,525
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,2,702
Shamela0029858,0331IbnMukhalladCattar.Amali,1,126
Shamela0029900,0535QawwamSunna.Cawali,3,865
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,607
Shamela0030054,0482IbnSacidNucmani.Juz,1,301
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,551
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,4,1813
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,513
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1075
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,2,728
Shamela0030731,0599IbnHasanCabdi.Juz,1,329
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,269
Shamela0035100,0748Dhahabi.TarikhIslam,1,185
Shamela0117359,0275AbuDawudSijistani.Sunan,1,115
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,116
Shia001731Vols,0273IbnMaja.Sunan,1,152
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,267
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,305
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,184
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,206
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,133
