id,book,alignments,ch_match
Shamela0008473,0774IbnKathir.TafsirQuran,1,184
Shamela0009631,0682ZakariyaQazwini.AtharBilad,6,1293
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,234
Shamela0010437,0597IbnJawzi.MuthirGharam,1,149
Shamela0010798,0660IbnCadim.BughyatTalab,4,679
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,181
Shamela0011484,0739SafiDinHanbali.Marasid,2,295
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,79
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,156
Shamela0012221,0279Baladhuri.FutuhBuldan,1,154
Shamela0012406,0597IbnJawzi.Muntazam,1,194
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,245
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,182
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,385
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,237
Shamela0023735,0626YaqutHamawi.MucjamBuldan,26,7005
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,296
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,97
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,192
Shamela0035100,0748Dhahabi.TarikhIslam,1,182
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,183
Shia001299,0413ShaykhMufid.Amali,1,231
Shia001432Vols,1111Majlisi.BiharAnwar,1,231
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,151
Shia003764Vols,1359CabbasQummi.Kuna,1,193
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,267
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,223
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,140
