id,book,alignments,ch_match
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,258
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,324
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,150
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,785
Sham19Y0017657,0909IbnMabrid.Jawhar,1,237
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,179
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,693
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,3952
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,204
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,7,852
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,118
Sham19Y0018281,0715SafiHindi.Faiq,1,132
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,222
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,430
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,317
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,320
Sham19Y0019228,0885CalaDinMardawi.Insaf,8,2848
Sham19Y0020587,0728IbnTaymiyya.Iman,1,404
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,138
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,329
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,4,520
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,14,2152
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,203
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,785
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,565
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,139
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,18,3806
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,991
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,689
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,32,5743
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,525
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,829
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,309
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,374
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,242
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,133
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,260
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,110
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,565
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,15,2816
Sham19Y0127660,0532IbnCabadaDani.Ima,1,137
Sham19Y0127668,0902Sakhawi.Qanaca,2,286
Sham19Y0127677,0911Suyuti.JamicKabir,2,591
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,7,1486
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,1204
Sham19Y0131003,0909IbnMabrid.DurrNaqi,6,1430
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,192
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,489
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,8,1106
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,368
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,352
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,601
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,77,25044
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,314
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,6,862
Sham19Y0145334,0845Maqrizi.Muqaffa,1,97
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,11,2526
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,129
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,8,1085
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,550
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,99
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,104
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,680
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,876
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,460
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,199
Sham19Y0150961,1125AhmadManqur.FawakihCadida,13,3887
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,339
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,189
ShamAY0000443,1372KurdCali.MajallatMuqtabas,42,11062
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,150
ShamAY0032275,1307Qannawji.TajMukallal,1,146
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,214
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,106
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,351
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,237
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,790
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,519
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,392
ShamAY0034179,0911Suyuti.KawkabSatic,2,454
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,8,2101
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,69
ShamAY0034223,0911Suyuti.TazyinMamalik,1,181
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,971
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,18,5823
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,185
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,12,2320
ShamAY0034336,1255Shawkani.QawlJali,1,161
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,342
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,202
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,588
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,122
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,401
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,532
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,480
ShamAY0035288,0728IbnTaymiyya.Imama,1,197
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,107
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,339
ShamAY0035950,0911Suyuti.Shafi,1,187
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,90
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,421
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,145
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,219
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,2,305
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,140
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,4,557
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,79
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,2,314
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,84
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,2,292
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,166
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,1,140
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,2,342
ShamAY0036197,0833QadiShammac.MatalicTamam,1,185
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,87
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,251
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,123
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,130
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,169
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,128
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,200
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,538
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,528
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,438
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,409
Shamela0000894,1450MawqicIslam.Fatawa,1,239
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,314
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,418
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,173
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,190
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,283
Shamela0001680,0412Sulami.SualatLiDaruqutni,6,812
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,109
Shamela0001975,0911Suyuti.FathKabir,1,192
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,130
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,94
Shamela0002491,0427Sahmi.Sualat,1,162
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,93
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,295
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,2,306
Shamela0004445,0774IbnKathir.Bidaya,1,371
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3086
Shamela0004864,0911Suyuti.MiftahJanna,1,93
Shamela0005963,0902Sakhawi.FathMughith,1,132
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,123,60396
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,100
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,438
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,427
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,5,1643
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,181
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,181
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,193
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,869
Shamela0006856,1218SalihFulani.IqazHimam,2,194
Shamela0006947,1354RashidRida.Manar,3,794
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,123
Shamela0007350,0748Dhahabi.Carsh,1,125
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,232
Shamela0007435,0623AbuQasimRafici.Tadwin,1,169
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,347
Shamela0007566,1255Shawkani.BahthMusaffir,4,670
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,93
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,272
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,201
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,142
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,561
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,123
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,198
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,105
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,347
Shamela0009091,0768Yafici.MiratJinan,3,423
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,208
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,192
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,240
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,152
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,349
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,373
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,817
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,137
Shamela0009978,0774IbnKathir.TuhfatTalib,2,442
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,102
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,197
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,42,11217
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,25,6160
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,317
Shamela0010517,1450MusaCaffana.Fatawa,2,427
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2876
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,120
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,256
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,212
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,195
Shamela0011523,0446IbnCaliAhwazi.Wajiz,2,373
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,39,10849
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,242
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,3,378
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,9,1722
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,846
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,382
Shamela0012031,0597IbnJawzi.SifatSafwa,1,133
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,414
Shamela0012076,1089IbnCimad.MuctiyatAman,2,392
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,305
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,488
Shamela0012398,1089IbnCimad.Shadharat,2,388
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,120
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,243
Shamela0012884,0911Suyuti.DurrManthur,1,235
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,2,223
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,9,1603
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,182
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,3,498
Shamela0021595,0799IbnFarhun.TabsiratHukkam,8,2839
Shamela0021598,1204SulaymanJamal.Hashiya,1,119
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,695
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,155
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,480
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,349
Shamela0021659,0911Suyuti.SahihWaDacif,1,192
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,291
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,133
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,8,2282
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,130
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,104
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,218
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,161
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,167
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,269
Shamela0026894,0597IbnJawzi.TaczimFutya,2,244
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,485
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,1,153
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,143
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,121
Shamela0030067,0782IbnSallar.TabaqatQurra,1,144
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,210
Shamela0031215,0544QadiCiyad.TartibMadarik,2,404
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,642
Shamela0035100,0748Dhahabi.TarikhIslam,5,1401
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,340
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1277
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,299
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,6,1237
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,553
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,199
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,108
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,121
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,8,1544
Shamela0121378,0536AbuTahirTanukhi.Tanbih,3,444
Shia000841Vols,0676Nawawi.Majmuc,67,20720
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,135
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,94
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,335
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,3,462
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,116
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,454
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,99
Shia001731Vols,0273IbnMaja.Sunan,1,403
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,195
Shia002333,0148AbuHamzaThumali.Tafsir,2,273
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,280
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,195
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,173
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,161
Shia003470,0228IbnHammadKhuzaci.Fitan,1,293
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,246
Shia003764Vols,1359CabbasQummi.Kuna,1,406
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,116
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,295
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,121
Shia004456Vols,1450Milani.NafahatAzhar,1,412
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,415
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,376
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,208
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,180
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,68
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,189
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,130
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,2,432
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,242
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,242
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,189
