id,book,alignments,ch_match
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,233
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,432
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,92
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,232
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,476
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,343
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,329
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,253
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,9,2473
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,208
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,395
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,3,478
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,937
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,9,1524
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,138
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,125
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,25,5874
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,171
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,93
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,413
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,4,701
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,331
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,191
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,139
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,684
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,6,1100
