id,book,alignments,ch_match
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,407
JK000299,0861IbnHumam.SharhFathQadir,3,428
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,201
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,143
JK000370,0728IbnTaymiyya.SarimMaslul,1,264
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,269
JK000374,0728IbnTaymiyya.BughyatMurtad,2,768
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,338
JK000381,0728IbnTaymiyya.MajmucFatawa,24,4987
JK000384,0395IbnMandaMuhammad.Iman,11,2466
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1521
JK000435,0211CabdRazzaqSancani.Tafsir,3,528
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,155
JK000475,0303Nasai.SunanKubra,71,16033
JK000477,0385Daraqutni.Sunan,4,855
JK000481,0287IbnAbiCasim.AhadWaMathani,17,3328
JK000482,0241IbnHanbal.FadailSahaba,1,213
JK000492,0175LaythIbnSacd.Cawali,1,287
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,155
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1020
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,156
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1310
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1349
JK000562,0287IbnAbiCasim.Jihad,2,362
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,544
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,305
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,359
JK000601,0218CabdAclaGhassani.Nuskha,1,455
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,605
JK000624,0414AbuQasimRazi.Fawaid,11,2382
JK000649,0576AbuTahirSilafi.Mashyakha,2,607
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,203
JK000653,0307IbnHarunRuyani.Musnad,18,3660
JK000657,0535QawwamSunna.DalailNubuwwa,1,253
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,220
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,5,1087
JK000676,1307Qannawji.AbjadCulum,1,192
JK000679,0279Tirmidhi.CilalKabir,8,1226
JK000691,0307AbuYaclaMawsili.Mucjam,2,509
JK000698,0458Bayhaqi.Ictiqad,7,1851
JK000699,0748Dhahabi.DinarMinHadith,1,218
JK000703,0303Nasai.MajlisanMinImla,1,205
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,18,5112
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,284
JK000733,0458Bayhaqi.ArbacunaSughra,38,9277
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,146
JK000735,0303Nasai.CamalYawmWaLayla,25,5237
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,2414
JK000763,0748Dhahabi.MucjamMuhaddithin,2,267
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1694
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,146
JK000785,0211CabdRazzaqSancani.Musannaf,42,8240
JK000786,0235IbnAbiShayba.Musannaf,59,10645
JK000916,0571IbnCasakir.TarikhDimashq,147,32258
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,707
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,995
JK000935,0368IbnJacfarQatici.Fawaid,1,173
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,236
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,676
JK000966,0840IbnWazirYamani.ItharHaqq,1,125
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,336
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,24,5476
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,263
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,127
JK001012,1255Shawkani.TuhfatDhakirin,6,1091
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,90
JK001040,0281IbnAbiDunya.IslahMal,2,394
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,161
JK001100,0774IbnKathir.AdabDukhulHammam,1,252
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,96
JK001127,0281IbnAbiDunya.Tahajjud,2,531
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,1148
JK001186,0245LuwaynMissisi.JuzHadith,1,125
JK001202,0303Nasai.Nucut,1,236
JK001226,0744IbnCabdHadi.SarimMunki,4,838
JK001227,0911Suyuti.SharhSudur,4,589
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,215
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2211
JK001239,0911Suyuti.ShamailSharifa,2,216
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,392
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,686
JK001284,0456IbnHazm.HajjatWidac,1,502
JK001288,0458Bayhaqi.ZuhdKabir,18,5477
JK001293BK1,0748Dhahabi.MizanIctidal,8,1131
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,109
JK001297,0509IbnShahridarDaylami.Firdaws,7,752
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,150
JK001336,0850ShihabDinIbshihi.Mustatraf,3,502
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,482
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,1742
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,165
JK001438,0333IbnMuhammadMadini.Juz,1,446
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,186
JK003609,0764Safadi.WafiBiWafayat,2,358
JK005004,0911Suyuti.LaaliMasnuca,7,1384
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,476
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,223
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,173
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,166
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,241
JK006800,0224QasimIbnSallam.Amwal,1,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1431
JK006838,0458Bayhaqi.DalailNubuwwa,28,5828
JK006870,1206IbnCabdWahhab.Tawhid,1,192
JK006874,1206IbnCabdWahhab.FadlIslam,5,914
JK006875,1206IbnCabdWahhab.MufidMustafid,1,340
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,190
JK006897,1206IbnCabdWahhab.Hadith,20,3687
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,228
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1627
JK007001,0306Wakic.AkhbarQudat,2,462
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,751
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,875
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,189
JK007016,0310IbnAhmadDulabi.KunaWaAsma,12,2361
JK007019,0344IbnSammak.Fawaid,1,155
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1333
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,440
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,331
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,280
JK007049,0235IbnAbiShayba.Musnad,13,2742
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,56,9387
JK007062,0902Sakhawi.Buldaniyyat,1,250
JK007063,0597IbnJawzi.Tabsira,3,578
JK007064,1307Qannawji.RawdaNadiyya,7,964
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,76,16246
JK007074,0974IbnHajarHaytami.FatawaKubra,4,721
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,259
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2657
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,414
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,370
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,572
JK007106,0246HishamSulami.HadithHisham,1,234
JK007107,0676Nawawi.KhulasatAhkam,10,1937
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1497
JK007128,0597IbnJawzi.KashfMushkil,5,636
JK008250Vols,0310Tabari.TahdhibAthar,16,3744
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,733
JK009151,0771TajDinSubki.RafcHajib,1,478
JK009154,0696IbnZahiri.Mashyakha,11,2240
JK009174,0281IbnAbiDunya.QasrAmal,2,255
JK009179,0458Bayhaqi.QadaWaQadar,6,1235
JK009189,0658IbnAbbar.MucjamAshab,3,620
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,312
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,562
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1480
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,334
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,2026
JK009318,0974IbnHajarHaytami.Inafa,5,990
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,50,9146
JK009329,0676Nawawi.BustanCarifin,1,149
JK009365,1031BahaDinCamili.Kashkul,3,446
JK009379,0911Suyuti.Habaik,3,519
JK009390,1423CabbasAhmadSaqr.JamicAhadith,113,18486
JK009391,0576AbuTahirSilafi.Tuyurat,1,243
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,36,7680
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1260
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,932
JK010656,0953IbnTulun.FassKhawatim,1,253
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,5,1039
JK011184,0750IbnTurkamani.JawharNaqi,2,197
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,231
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1356
JK011358,0275AbuDawudSijistani.Zuhd,1,299
JK011365,0197WakicIbnJarrah.Zuhd,9,1234
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,231
JK011455,0360AbuBakrAjurri.TahrimNard,1,332
JK011486,0323CaliHimyari.Juz,1,185
JK011487,0369AbuShaykhIsbahani.Fawaid,4,639
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,408
JK011497,0272IbnIshaqFakihi.HadithFakihi,7,775
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,712
JK011516,0281IbnAbiDunya.DhammGhiba,4,640
JK011564,0301AbuBakrFaryabi.FadailQuran,1,189
JK011565,0224QasimIbnSallam.FadailQuran,1,152
JK011566,0294IbnDurays.FadailQuran,1,167
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,441
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,10,1664
JK011633,0340IbnAcrabiBasri.Mucjam,13,2817
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,284
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,166
Kraken21041223,0748Adfuwi.TalicSacid,1,156
Kraken21050704,0709Tijani.TuhfatCarus,1,121
Kraken2106220218081,0322AbuHatimRazi.Zina,1,179
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,501
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,422
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,214
Kraken220208041038,0768Yafici.RawdRayahin,1,128
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,213
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,186
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,151
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,124
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,161
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,139
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,446
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1079
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1754
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,641
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1465
Kraken220413202218,0597IbnJawzi.MinhajQasidin,24,4128
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,217
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,81
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,17,3064
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,24,4430
LAL2016110801,0454Qudaci.Shihab,4,385
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,398
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,151
MMS00013,0845Maqrizi.KhabarCanBashar,1,144
MMS00016,0852IbnHajarCasqalani.Badhl,5,695
MMS00020,0854IbnCarabshah.TalifTahir,2,422
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,553
Masaha001832,0833IbnJazari.AsnaMatalib,2,357
Masaha001864Vols,0845Maqrizi.ImtacAsmac,65,11381
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1939
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,92
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,255
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,264
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,397
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,187
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,78
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,75
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,11,1640
Masaha003032,0911Samhudi.WasailWusul,8,1046
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,270
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,707
Masaha003644,0502RaghibIsbahani.Mufradat,2,250
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,141
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,210
Masaha004231Vols,0885IbnFahd.DurrKamin,4,951
Masaha004387Vols,0885IbnFahd.IthafWura,1,132
Masaha004698,0966ShahidThani.MunyatMurid,3,411
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,165
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,200
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,482
Noorlib0007682,0837IbnNaji.MacalimIman,1,113
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,137
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,181
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,124
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1112
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,165
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,173
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,491
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,491
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,673
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,697
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,165
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,3049
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,145
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,126,26444
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,206
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,159
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,22,4336
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,264
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,1596
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,155
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,805
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,810
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,318
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,538
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,300
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,104,20002
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,697
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,126
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,671
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,174
Sham19Y0013252,0804IbnMulaqqin.Tawdih,111,23659
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,771
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,32,6841
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1001
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,96,18302
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,24,4393
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3064
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,438
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,368
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,156
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,573
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,135
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,92,15839
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,171
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,43,6286
Sham19Y0014313,0899Rajraji.RafcNiqab,2,339
Sham19Y0014325,0710IbnRifca.Kifaya,8,1217
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,465
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,112
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,204
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,182
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,16,3675
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,124
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,628
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,105
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,550
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,278
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,58,10692
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,123,21628
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,336
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,178
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,441
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1543
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,87,18369
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,699
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,61,13264
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,139
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,172
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,140
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,110
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,151
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,402
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,16,3346
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,60,10132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,84,14124
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,231
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,265
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,230
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,574
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,151
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,267
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,13,2069
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,582
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,78
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,211
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,309
Sham19Y0017535,0909IbnMabrid.Nihaya,5,722
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,296
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,42,9712
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,46,9004
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,697
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,1917
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,2,328
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,694
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,203
Sham19Y0017791,0854IbnMalak.SharhMasabih,60,11028
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,221
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,2195
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,130
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,181
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,1932
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,9,1675
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,1034
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,81,15381
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,993
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,102,21741
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,100,21857
Sham19Y0018144,0316AbuCawana.Mustakhraj,117,28512
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,209
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,367
Sham19Y0018176,0911Suyuti.Tawshih,103,23458
Sham19Y0018252,0335IbnQass.AdabQadi,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,16,2312
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,136
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,85
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,324
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1195
Sham19Y0018568,0716NajmDinTufi.Tacyin,4,948
Sham19Y0018569,0661Turibishti.Muyassar,3,298
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,140
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,185
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,494
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,620
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,1569
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,167
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,99
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,10,1920
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,524
Sham19Y0020587,0728IbnTaymiyya.Iman,2,303
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,145,27853
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,92,19561
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,519
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,178
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,728
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,291
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1376
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,8,1740
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2055
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,104,18188
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,195
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,248
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,802
