id,book,alignments,ch_match
ShamAY0034355,0728IbnTaymiyya.MasalaFiJamacatNisa,1,223
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,99
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,254
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,12,2575
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,285
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,16,9396
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,239
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,4,888
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,122
ShamAY0035288,0728IbnTaymiyya.Imama,2,211
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,191
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,104
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,11,4803
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,182
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,202
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,163
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,428
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,131
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,103
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,126
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,679
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,203
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,187
Shamela0000894,1450MawqicIslam.Fatawa,8,2667
Shamela0000927,0728IbnTaymiyya.MinhajSunna,18,2193
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,258
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,345
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,257
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,787
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1655
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,202
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1843
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,328
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,520
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,567
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,76
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,464
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,7,3434
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,395
Shamela0006848,0748Dhahabi.Kabair,1,187
Shamela0006947,1354RashidRida.Manar,12,2787
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,265,82568
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,175
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,3,569
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,187
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,153
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,625
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,417
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,162
Shamela0008381,1450LajnaDaima.Fatawa,1,121
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,2,276
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,126
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,117
Shamela0009242,1250Shawkani.NaylAwtar,1,133
Shamela0009690,0728IbnTaymiyya.FatawaKubra,122,40671
Shamela0009702,0676Nawawi.TahdhibAsma,1,172
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,333
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,139
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,155
Shamela0010517,1450MusaCaffana.Fatawa,7,1313
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,626
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,157
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,187
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,251
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,126
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,251
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,2,379
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,355
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,190
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,85
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,1109
Shamela0012031,0597IbnJawzi.SifatSafwa,1,181
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,3529
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,3,396
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,105
Shamela0012398,1089IbnCimad.Shadharat,2,477
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,93
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,409
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,8,2630
Shamela0021537,1420IbnBaz.MajmucFatawa,2,315
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,130
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,107
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,112
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021809,0774IbnKathir.JamicMasanid,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,163
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,288
Shamela0022649,0728IbnTaymiyya.QacidaJalila,3,942
Shamela0022653,0728IbnTaymiyya.JamicRasail,4,866
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,176
Shamela0022667,0728IbnTaymiyya.TahqiqQawlFiMasalatCisa,1,147
Shamela0022797,0728IbnTaymiyya.JamicMasail,48,19587
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,191
Shamela0023623,1250Shawkani.FathQadir,1,121
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,141
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,350
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,613
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,241
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,163
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,10,2721
Shamela0035100,0748Dhahabi.TarikhIslam,1,181
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,312
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,676
Shamela0037458,1307Qannawji.FathBayan,1,140
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,2,341
Shamela0038157,0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin,2,165
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,32,6491
Shamela0117359,0275AbuDawudSijistani.Sunan,1,244
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,224
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,301
Shia001731Vols,0273IbnMaja.Sunan,1,329
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,140
Shia002213,0750IbnYusufZarandi.NazmDurar,1,123
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,137
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,208
Shia002298,1345IbnJacfarKattani.NazmMutanathir,2,379
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,131
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,163
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,163
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,5,1413
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,176
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,249
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,299
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,90
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,180
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,197
Tanzil001,0001Quran.Mushaf,1,163
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,141
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,163
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,163
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,9,3199
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,162
