id,book,alignments,ch_match
Shamela0001524,0845Maqrizi.ImtacAsmac,3,959
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1271
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,1153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,129
Shamela0003722,0742Mizzi.TahdhibKamal,2,506
Shamela0005756,0855BadrDinCayni.CumdatQari,1,135
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,299
Shamela0008338,0385Daraqutni.FawaidAfrad,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,4,1513
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,200
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,1076
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,246
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,835
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,1082
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,224
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,288
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,543
Shamela0010765,0321Tahawi.AhkamQuran,1,444
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,148
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,214
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,161
Shamela0012884,0911Suyuti.DurrManthur,2,352
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,1195
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,490
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,298
Shamela0021809,0774IbnKathir.JamicMasanid,4,598
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,839
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,164
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,464
Shamela0025794,0241IbnHanbal.Musnad,9,2638
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,341
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,751
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,227
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,173
Shamela0037458,1307Qannawji.FathBayan,1,192
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,755
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,1000
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1033
