id,book,alignments,ch_match
JK006675,0902Sakhawi.FathMughith,1,143
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,164
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,143
JK007043,0321Tahawi.SharhMushkilAthar,1,67
JK007060,0794BadrDinZarkashi.BahrMuhit,1,144
JK008250Vols,0310Tabari.TahdhibAthar,1,58
JK009137,0804IbnMulaqqin.BadrMunir,4,418
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,65
JK009152,0510IbnMascudBaghawi.SharhSunna,3,291
JK009178,0507IbnQaysarani.Samac,2,445
JK009189,0658IbnAbbar.MucjamAshab,2,341
JK009226,0499MurshidYahyaIbnShajari.Amali,1,68
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,57
JK009256BK1,0742Mizzi.TuhfatAshraf,17,1671
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,218
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,92
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,227
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,144
Kraken220413194118,0902Sakhawi.Istijlab,3,384
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,214
PV2024060602,1450MultipleAuthors.KutubSitta,3,356
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,241
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,446
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,340
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,984
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,76
Sham19Y0017535,0909IbnMabrid.Nihaya,1,122
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,483
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,165
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,70
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,196
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,407
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,245
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,185
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,62
Sham19Y0127660,0532IbnCabadaDani.Ima,2,206
Sham19Y0127677,0911Suyuti.JamicKabir,1,99
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,82
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,158
ShamAY0032275,1307Qannawji.TajMukallal,1,144
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,90
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,71
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,121
ShamAY0033626,0544MuhammadNumayri.Iclam,1,101
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,89
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,70
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,89
ShamAY0033996,0385Daraqutni.Afrad,91,11532
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,244
ShamAY0034162,0405HakimNaysaburi.Sualat,1,213
ShamAY0034166,0427Sahmi.Sualat,1,181
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,379
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,115
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,127
ShamAY0036053,0911Suyuti.CurfWardi,1,121
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,75
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,17,2546
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,279
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,144
Shamela0001391,0902Sakhawi.QawlBadic,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,303
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,5,482
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,188
Shamela0003722,0742Mizzi.TahdhibKamal,5,637
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,731
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,208
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,350
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,819
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,899
Shamela0006744,0911Suyuti.BughyatWucat,1,62
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,109
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,106
Shamela0008338,0385Daraqutni.FawaidAfrad,6,720
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,130
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,6,942
Shamela0009082,0385Daraqutni.CilalWarida,32,3736
Shamela0009091,0768Yafici.MiratJinan,1,149
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,379
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,124
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,94
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,105
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,334
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,114
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,220
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,76
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,556
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,544
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,160
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,6,541
Shamela0012398,1089IbnCimad.Shadharat,1,217
Shamela0012406,0597IbnJawzi.Muntazam,1,124
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,113
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,104
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,221
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,80
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,182
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,161
Shamela0013039,0281IbnAbiDunya.Samt,1,106
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,91
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,94
Shamela0021809,0774IbnKathir.JamicMasanid,1,70
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,184
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,215
Shamela0025794,0241IbnHanbal.Musnad,1,76
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,134
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,130
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,542
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,86
Shamela0026428,0662RashidCattar.NuzhatNazir,3,543
Shamela0026514,0385IbnShahin.Afrad,1,129
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,9,2356
Shamela0026876,0507IbnQaysarani.Manthur,1,276
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,210
Shamela0030769,0395IbnMandaMuhammad.Amali,2,158
Shamela0035100,0748Dhahabi.TarikhIslam,2,482
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,201
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,76
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,162
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,130
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,73
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,99
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,73
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,241
Shia004456Vols,1450Milani.NafahatAzhar,2,349
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,366
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,567
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,244
