id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1209
JK000036,0505Ghazali.MaqsadAsna,1,144
JK000055,0181IbnMubarak.Zuhd,2,312
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,115
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,165
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,348
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2603
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,168
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,142
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,648
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,112
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,89
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,216
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,189
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,209
JK000110,0256Bukhari.Sahih,12,2964
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,363
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,209
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,536
JK000140,0279Tirmidhi.Sunan,2,275
JK000141,0273IbnMaja.Sunan,1,297
JK000142,0275AbuDawudSijistani.Sunan,1,190
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,609
JK000153,0606FakhrDinRazi.Mahsul,3,479
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,401
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,408
JK000165,1255Shawkani.NaylAwtar,3,419
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,204
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,289
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,122
JK000298,1031CabdRaufMunawi.FaydQadir,3,541
JK000327,1182IbnIsmacilSancani.RafcAstar,2,232
JK000330,0728IbnTaymiyya.JawabSahih,4,733
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,203
JK000365,0728IbnTaymiyya.MinhajSunna,3,693
JK000374,0728IbnTaymiyya.BughyatMurtad,1,207
JK000381,0728IbnTaymiyya.MajmucFatawa,4,664
JK000384,0395IbnMandaMuhammad.Iman,5,1129
JK000423,0911Suyuti.LumacFiAsbabHadith,1,133
JK000436,0911Suyuti.LubabNuqul,1,128
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,16,2584
JK000465,1255Shawkani.FathQadir,3,561
JK000467,0405HakimNaysaburi.Mustadrak,1,128
JK000473,0219IbnZubayrHumaydi.Musnad,1,211
JK000474,0360Tabarani.MucjamKabir,5,889
JK000475,0303Nasai.SunanKubra,4,923
JK000476,0360Tabarani.MucjamSaghir,1,109
JK000482,0241IbnHanbal.FadailSahaba,3,588
JK000484,0458Bayhaqi.SunanKubra,2,447
JK000485,0307AbuYaclaMawsili.Musnad,6,1121
JK000532,0748Dhahabi.TadhkiratHuffaz,1,105
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,103
JK000579,0385IbnShahin.FadailFatima,1,292
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,689
JK000621,0310IbnAhmadDulabi.Dhariyya,2,385
JK000629,0597IbnJawzi.CilalMutanahiyya,2,252
JK000630,0287IbnAbiCasim.Sunna,1,204
JK000637,0807NurDinHaythami.MajmacZawaid,5,1217
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,241
JK000657,0535QawwamSunna.DalailNubuwwa,1,199
JK000698,0458Bayhaqi.Ictiqad,2,375
JK000707,0807NurDinHaythami.MawaridZaman,2,211
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,884
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,143
JK000762,0774IbnKathir.TuhfatTalib,1,144
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,281
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,5,675
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,190
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,141
JK000791,0597IbnJawzi.ZadMasir,2,310
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,294
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,106
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,120
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,38,6803
JK000883,0360Tabarani.MucjamAwsat,1,106
JK000906,1270ShihabDinAlusi.RuhMacani,15,2453
JK000911,0630IbnAthirCizzDin.Kamil,3,539
JK000916,0571IbnCasakir.TarikhDimashq,11,2237
JK000952,0562Samcani.Ansab,1,193
JK000961,1307Qannawji.HusnUswa,1,217
JK000966,0840IbnWazirYamani.ItharHaqq,3,562
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,413
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,777
JK001000,0578AhmadRifaci.BurhanMuayyid,1,120
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,108
JK001006,0481AnsariHarawi.DhammKalam,1,440
JK001131,0761JamalDinIbnHisham.MughniLabib,3,511
JK001140,0768Yafici.MarhamCilalMucdila,1,196
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,243
JK001160,0902Sakhawi.MaqasidHasana,1,131
JK001227,0911Suyuti.SharhSudur,3,452
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,687
JK001293BK1,0748Dhahabi.MizanIctidal,1,91
JK001297,0509IbnShahridarDaylami.Firdaws,2,287
JK001303,0911Suyuti.KhasaisKubra,1,234
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,232
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,165
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,181
JK001330,0874IbnTaghribirdi.NujumZahira,1,106
JK001332,0320HakimTirmidhi.NawadirUsul,1,150
JK001335,0756CadudDinIji.Mawaqif,1,355
JK001414,0728IbnTaymiyya.FatawaKubra,1,131
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,101
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,119
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,173
JK001484,0233YahyaIbnMacin.HadithYahya,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,2416
JK001496,0538JarAllahZamakhshari.Kashshaf,147,32288
JK003609,0764Safadi.WafiBiWafayat,2,298
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,184
JK005014,1277IbnDarwishHut.AsnaMatalib,1,143
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,97
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,85
JK006474,0327IbnAbiHatimRazi.Tafsir,1,166
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,158
JK006478,0606FakhrDinRazi.MafatihGhayb,24,4034
JK006671,1031CabdRaufMunawi.FathSamawi,2,201
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,755
JK006838,0458Bayhaqi.DalailNubuwwa,5,1136
JK006870,1206IbnCabdWahhab.Tawhid,1,211
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,666
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,156
JK006897,1206IbnCabdWahhab.Hadith,1,195
JK006900,0542IbnBassamShantarini.Dhakhira,1,130
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,195
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,163
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,84
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,106
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,97
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,101
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,180
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,212
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,80
JK007043,0321Tahawi.SharhMushkilAthar,4,640
JK007044,1014MullaCaliQari.MirqatMafatih,9,1767
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1830
JK007060,0794BadrDinZarkashi.BahrMuhit,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2594
JK007070,0974IbnHajarHaytami.Zawajir,4,602
JK007074,0974IbnHajarHaytami.FatawaKubra,1,107
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,134
JK007081,1094IbnMusaKaffawi.Kulliyat,1,86
JK007094,0412Sulami.Tafsir,1,269
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,150
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,63
JK007140,1205MurtadaZabidi.TajCarus,2,246
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,280
JK008001,0975MuttaqiHindi.KanzCummal,11,1691
JK009137,0804IbnMulaqqin.BadrMunir,1,160
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2211
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,489
JK009151,0771TajDinSubki.RafcHajib,2,403
JK009152,0510IbnMascudBaghawi.SharhSunna,3,651
JK009158,0360AbuBakrAjurri.Sharica,1,185
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,1161
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,914
JK009179,0458Bayhaqi.QadaWaQadar,1,168
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1268
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,182
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,140
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,113
JK009258,0803IbnCarafaWarghami.Tafsir,1,240
JK009265,0774IbnKathir.NihayaFiFitan,4,1051
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,24,4312
JK009268,0730NizamDinNaysaburi.GharaibQuran,22,3589
JK009270,0885BurhanDinBiqaci.NazmDurar,2,380
JK009274,0911Suyuti.FathKabir,3,409
JK009288,0414AbuHayyanTawhidi.Basair,2,784
JK009298,0386AbuTalibMakki.QutQulub,1,169
JK009313,0942IbnYusufShami.SubulHuda,9,2154
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,241
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,778
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,225
JK009336,0606IbnAthirMajdDin.JamicUsul,20,4418
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,877
JK009365,1031BahaDinCamili.Kashkul,3,705
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1782
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,405
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,395
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,280
JK010370,0395AbuHilalCaskari.Awail,1,182
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,200
JK010550,0764Safadi.NaktHimyan,1,147
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,127
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,429
JK010638,0392IbnCabdCazizJurjani.Wisata,1,251
JK010738,0297IbnDawudZahiri.Zahra,1,103
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,127
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,219
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,178
JK010766,1102NurDinYusi.ZahrAkam,2,208
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,358
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,138
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,99
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,160
Kraken2106220218081,0322AbuHatimRazi.Zina,1,125
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,678
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,221
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,207
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,742
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,146,40314
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,280
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,228
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,181
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,3,648
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,944
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,440
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,3630
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,4,864
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1523
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2187
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,147
MMS00013,0845Maqrizi.KhabarCanBashar,6,969
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,159
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,912
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,194
Masaha000998Vols,0436SharifMurtada.Rasail,2,419
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,180
Masaha001842Vols,0413ShaykhMufid.Irshad,3,576
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,724
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1215
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,209
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2341
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,599
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,878
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,157
Masaha002490,0420AbuQasimBusti.Maratib,1,172
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,755
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,227
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,905
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,172
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,197
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,737
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,188
Masaha003619,0726CallamaHilli.TahdhibWusul,1,102
Masaha004387Vols,0885IbnFahd.IthafWura,2,460
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,599
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,350
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,344
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,743
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,19,2911
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1357
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,218
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,919
PV2024060602,1450MultipleAuthors.KutubSitta,23,5536
QuranAnalysis001,0001Quran.Mushaf,2,309
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1684
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,219
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,472
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,813
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,129
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,115
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,111
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,310
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,288
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1323
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,50,9484
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,5341
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,1235
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,406
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,551
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,306
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,5,853
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,71
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,36,6249
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,109
Rafed0003489,0774IbnKathir.MucjizatNabi,1,172
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,509
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,254
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1211
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,581
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,267
Sham19Y0001469,1347HasanSinawani.AslJamic,1,122
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,409
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,469
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,433
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,740
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,227
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,3382
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1198
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2484
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,743
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,159
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,162
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1009
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,160
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,163
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,479
Sham19Y0014310,0520IbnRushdJadd.Masail,1,132
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,274
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,488
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,790
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1784
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,737
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1278
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,86
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,996
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,730
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,222
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1737
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,59
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1432
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2616
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2965
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1814
Sham19Y0018176,0911Suyuti.Tawshih,10,2535
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,102
Sham19Y0018569,0661Turibishti.Muyassar,2,216
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,225
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,190
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2017
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,173
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,332
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,288
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,151,29034
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,208
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,111
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,104
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,171
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,905
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,294
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2062
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,280
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,424
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,111
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,150
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,682
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,124
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,703
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,149
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,193
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,301
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1891
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1532
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1218
Sham19Y0127677,0911Suyuti.JamicKabir,13,1941
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,163
Sham19Y0127700,0797IbnCaquli.Rasf,1,246
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,88
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,374
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1747
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,670
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,430
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,385
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1899
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1509
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,355
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,249
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,663
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,353
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,262
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1282
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,979
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,125
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,355
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,127
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,228
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,196
ShamAY0032775,0497AbuMuticMisri.Amali,1,102
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,198
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,165
ShamAY0032899,0398IbnHarunDabbi.Amali,1,166
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,206
ShamAY0033108,0360Tabarani.Tafsir,5,877
ShamAY0033584,0813QattanCasqalani.Fawaid,1,405
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,608
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,104
