id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,481
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,83
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,496
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,869
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,133
Hindawi084739682,1372KurdCali.QadimWaHadith,1,122
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,1045
Hindawi085205353,1343SulaymanBustani.Iliadha,2,542
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,601
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,121
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,240
Hindawi092024806,1373AhmadAmin.FajrIslam,3,529
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,128
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,119
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,275
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,118
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,980
Hindawi094962085,1392TahaHusayn.Shaykhan,3,780
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,218
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,517
JK000001,0505Ghazali.IhyaCulumDin,13,4427
JK000003,0597IbnJawzi.DhammHawa,2,306
JK000005,0463IbnCabdBarr.JamicBayan,1,570
JK000008,0728IbnTaymiyya.SiyasaSharciyya,12,2830
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,119
JK000011,0256Bukhari.AdabMufrad,5,932
JK000020,0444AbuCamrDani.SunanWarida,2,306
JK000021,0458Bayhaqi.ShucabIman,22,4679
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,37,8949
JK000024,0458Bayhaqi.FadailAwqat,3,600
JK000025,0228IbnHammadKhuzaci.Fitan,5,706
JK000028,0728IbnTaymiyya.Istiqama,62,10263
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1869
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,517
JK000041,1218SalihFulani.IqazHimam,1,191
JK000055,0181IbnMubarak.Zuhd,1,63
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,486
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,114
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,74
JK000060,0751IbnQayyimJawziyya.Fawaid,2,446
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,912
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,11,2073
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,315
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,15,2527
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,141
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1091
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1811
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,20,3267
JK000077,0728IbnTaymiyya.ZuhdWaWarac,9,1630
JK000079,0728IbnTaymiyya.AmradQulub,24,4358
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,4172
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,52,8757
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,17,2717
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,2038
JK000085,0243HannadIbnSari.Zuhd,1,192
JK000086,0911Suyuti.FaddWica,2,397
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,13,2460
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,1387
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,327
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1238
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,259
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,4710
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,12,2467
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,44,13275
JK000099,0751IbnQayyimJawziyya.Salat,4,696
JK000100,0751IbnQayyimJawziyya.ShifaCalil,19,3497
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,36,5470
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,121
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,11,2216
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,523
JK000105,0751IbnQayyimJawziyya.ZadMacad,42,11558
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,147
JK000110,0256Bukhari.Sahih,230,62383
JK000113,1307Qannawji.QatfThamar,6,824
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,16,2375
JK000122,0456IbnHazm.IhkamFiUsulAhkam,20,3674
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1747
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,644
JK000130,0303Nasai.SunanSughra,18,4036
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,27,5737
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,280
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,871
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,93
JK000137,0676Nawawi.MinhajFiSharhMuslim,30,4148
JK000138,0911Suyuti.TadribRawi,2,306
JK000140,0279Tirmidhi.Sunan,24,4899
JK000141,0273IbnMaja.Sunan,8,1520
JK000142,0275AbuDawudSijistani.Sunan,49,11136
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,160,43463
JK000147,0204Shafici.Umm,7,2037
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,761
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,577
JK000152,1255Shawkani.IrshadFuhul,1,169
JK000154,0620IbnQudamaMaqdisi.Mughni,22,4226
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,159
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,54,12030
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,237
JK000165,1255Shawkani.NaylAwtar,58,17268
JK000166,0852IbnHajarCasqalani.FathBari,48,6545
JK000169,1182IbnIsmacilSancani.UsulFiqh,5,1465
JK000172,1004ShamsDinRamli.GhayatBayan,1,123
JK000175,1255Shawkani.DarariMudiyya,4,896
JK000178,0287IbnAbiCasim.Diyat,2,518
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,144
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,327
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,3371
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,188
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1229
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,22,4362
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,86
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,123
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,460
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,304
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,139
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,20,4704
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,13,1942
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,108
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,248
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,115
JK000251,1255Shawkani.SaylJarrar,5,1009
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,112
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,1269
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,838
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,98
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,2167
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,810
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,147
JK000276,0505Ghazali.Mustasfa,2,270
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,784
JK000298,1031CabdRaufMunawi.FaydQadir,15,2269
JK000299,0861IbnHumam.SharhFathQadir,11,2794
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,677
JK000309,0505Ghazali.Wasit,3,546
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,151
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,476
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,193
JK000330,0728IbnTaymiyya.JawabSahih,84,16453
JK000331,1033MarciKarmi.AqawilThiqat,3,401
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,489
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,131
JK000342,0324Ashcari.Ibana,1,215
JK000343,0456IbnHazm.FisalFiMilal,27,12355
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,334
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,11,1496
JK000351,0728IbnTaymiyya.HasanaWaSayyia,18,2831
JK000355,0728IbnTaymiyya.ZiyaratQubur,9,1719
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,274
JK000362,0728IbnTaymiyya.DarTacarud,134,22631
JK000363,0744IbnCabdHadi.CuqudDurriyya,9,1254
JK000367,0728IbnTaymiyya.IqtidaSirat,35,6655
JK000368,0728IbnTaymiyya.Safadiyya,57,11011
JK000370,0728IbnTaymiyya.SarimMaslul,12,2721
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,20,3371
JK000372,0728IbnTaymiyya.AmrBiMacruf,6,1070
JK000373,0728IbnTaymiyya.Nubuwwat,31,5676
JK000374,0728IbnTaymiyya.BughyatMurtad,26,4103
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,32,5120
JK000376,0728IbnTaymiyya.QacidaJalila,18,3893
JK000378,0728IbnTaymiyya.DaqaiqTafsir,104,42624
JK000379,0728IbnTaymiyya.QacidaFiMahabba,6,1349
JK000381,0728IbnTaymiyya.MajmucFatawa,921,173920
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,73,23532
JK000383BK1,0774IbnKathir.TalkhisIstighatha,8,1211
JK000384,0395IbnMandaMuhammad.Iman,20,4597
JK000385,0728IbnTaymiyya.Istighatha,34,5866
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1440
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,107
JK000394,1237Jabarti.CajaibAthar,1,120
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,22,5029
JK000423,0911Suyuti.LumacFiAsbabHadith,1,173
JK000429,0748Dhahabi.Kabair,3,513
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,127
JK000435,0211CabdRazzaqSancani.Tafsir,5,872
JK000436,0911Suyuti.LubabNuqul,7,1738
JK000441,0597IbnJawzi.NawasikhQuran,2,608
JK000447,0338AbuJacfarNahhas.MacaniQuran,7,1046
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1242
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,14,6186
JK000465,1255Shawkani.FathQadir,30,5914
JK000467,0405HakimNaysaburi.Mustadrak,45,9578
JK000469,0321Tahawi.SharhMacaniAthar,6,1632
JK000470,0204AbuDawudTayalisi.Musnad,10,1689
JK000471,0762IbnYusufZaylaci.NasbRaya,17,5254
JK000473,0219IbnZubayrHumaydi.Musnad,4,734
JK000474,0360Tabarani.MucjamKabir,71,21265
JK000475,0303Nasai.SunanKubra,63,14979
JK000476,0360Tabarani.MucjamSaghir,2,251
JK000477,0385Daraqutni.Sunan,4,856
JK000479,0238IbnRahawayh.Musnad,14,4960
JK000480,0454Qudaci.MusnadShihab,1,177
JK000481,0287IbnAbiCasim.AhadWaMathani,5,900
JK000482,0241IbnHanbal.FadailSahaba,66,14084
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,108
JK000484,0458Bayhaqi.SunanKubra,166,45911
JK000485,0307AbuYaclaMawsili.Musnad,38,7558
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,13,3547
JK000487,0230CaliIbnJacd.Musnad,5,952
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1977
JK000489,0132HammamIbnMunabbih.Sahifa,2,336
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,217
JK000494,0204Shafici.Musnad,4,1020
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,127
JK000532,0748Dhahabi.TadhkiratHuffaz,5,773
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1351
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,199
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,166
JK000546,0256Bukhari.KhalqAfcal,2,430
JK000555,0911Suyuti.MisbahZujaja,2,260
JK000556,0911Suyuti.TanwirHawalik,2,554
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1473
JK000560,0204Shafici.IkhtilafHadith,1,117
JK000566,0303IbnSufyanNasawi.Arbacuna,1,190
JK000568,0181IbnMubarak.Musnad,3,774
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,1036
JK000576,0335IbnKulaybShashi.Musnad,5,960
JK000579,0385IbnShahin.FadailFatima,1,139
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,275
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,897
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1095
JK000585,0463IbnCabdBarr.TamhidMuwatta,27,5344
JK000593,0262IbnCasimIsbahani.Juz,1,145
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,935
JK000601,0218CabdAclaGhassani.Nuskha,1,339
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,286
JK000606,0254MuammalIbnIhab.JuzMuammal,1,346
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,1987
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,96
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,140
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,391
JK000624,0414AbuQasimRazi.Fawaid,2,390
JK000625,0168IbnTahman.Mashyakha,2,578
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,222
JK000629,0597IbnJawzi.CilalMutanahiyya,1,301
JK000630,0287IbnAbiCasim.Sunna,29,5895
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,416
JK000637,0807NurDinHaythami.MajmacZawaid,31,7870
JK000639,0307AbuYaclaMawsili.Mafarid,2,355
JK000640,0267HammadIbnIshaq.TarikatNabi,5,1479
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,4,909
JK000649,0576AbuTahirSilafi.Mashyakha,4,724
JK000653,0307IbnHarunRuyani.Musnad,9,1348
JK000657,0535QawwamSunna.DalailNubuwwa,10,3555
JK000669,0303Nasai.KhasaisAmirMumininCali,8,2206
JK000675,0360Tabarani.Duca,3,546
JK000676,1307Qannawji.AbjadCulum,1,241
JK000677,0204Shafici.SunanMathura,3,645
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,130
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,600
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,279
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,661
JK000698,0458Bayhaqi.Ictiqad,36,7568
JK000699,0748Dhahabi.DinarMinHadith,1,222
JK000706,0330IbnIsmacilMahamili.Amali,1,167
JK000707,0807NurDinHaythami.MawaridZaman,12,2164
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,7,2731
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,10,3037
JK000723,0303Nasai.Wafat,1,399
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,8,2540
JK000725,0351IbnQanic.MucjamSahaba,1,162
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,849
JK000735,0303Nasai.CamalYawmWaLayla,3,772
JK000741,0261Muslim.Tamyiz,1,143
JK000742,0369AbuShaykhIsbahani.Cuzma,1,199
JK000746,0151MacmarIbnRashid.Jamic,6,1200
JK000747,0303Nasai.FadailSahaba,15,3244
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1944
JK000758,0285IbrahimHarbi.GharibHadith,4,480
JK000762,0774IbnKathir.TuhfatTalib,3,777
JK000763,0748Dhahabi.MucjamMuhaddithin,2,351
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,60,17511
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,120
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,156
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,125
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,220
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,369
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2760
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,128
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,343
JK000786,0235IbnAbiShayba.Musannaf,41,9340
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,261
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,187
JK000791,0597IbnJawzi.ZadMasir,55,10996
JK000796,0774IbnKathir.FusulMinSira,4,953
JK000799,1206IbnCabdWahhab.UsulIman,2,318
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,633
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,9,3065
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,136
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,352
JK000818,0911Suyuti.TafsirJalalayn,1,205
JK000830,0379IbnZabrRabci.WasayaCulama,2,460
JK000836,0911Suyuti.MadrajIlaMudraj,2,339
JK000839,0311AbuBakrKhallal.Sunna,13,2947
JK000841,0597IbnJawzi.ThibatCindaMamat,3,478
JK000842,0255CabdAllahDarimi.Sunan,11,2630
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,4,489
JK000859,0410IbnMardawayh.Majalis,1,208
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,257
JK000871,0370IbnCaliJassas.AhkamQuran,8,1472
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,238
JK000883,0360Tabarani.MucjamAwsat,12,2215
JK000889,0301AbuBakrFaryabi.Siyam,6,1654
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,289
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,163
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,3,624
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,182
JK000903,0728IbnTaymiyya.Tawba,19,3193
JK000906,1270ShihabDinAlusi.RuhMacani,32,8857
JK000911,0630IbnAthirCizzDin.Kamil,10,1924
JK000913,0676Nawawi.Majmuc,15,2812
JK000916,0571IbnCasakir.TarikhDimashq,218,55166
JK000917,0543IbnCarabiIshbili.AhkamQuran,36,7359
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,207
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,514
JK000927,0362AbuFarajIsbahani.Aghani,11,2123
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,542
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1566
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,344
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,222
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,72
JK000952,0562Samcani.Ansab,1,177
JK000961,1307Qannawji.HusnUswa,10,2808
JK000966,0840IbnWazirYamani.ItharHaqq,2,413
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,12,2429
JK000974,0487AbuCubaydBakri.FaslMaqal,3,322
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,27,6795
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,286
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1671
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,235
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,2549
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,226
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,145
JK000998,1255Shawkani.BadrTalic,3,605
JK000999,0597IbnJawzi.BustanWacizin,1,253
JK001006,0481AnsariHarawi.DhammKalam,2,371
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,359
JK001012,1255Shawkani.TuhfatDhakirin,5,1374
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,508
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,262
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,545
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,86
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,383
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,237
JK001036,1255Shawkani.IrshadThiqat,5,899
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,110
