id,book,alignments,ch_match
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,311
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1718
MMS00013,0845Maqrizi.KhabarCanBashar,1,253
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,240
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,509
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,219
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,235
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,456
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,209
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1276
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,504
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,349
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,396
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,166
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,506
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,380
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,1,250
ShamAY0033108,0360Tabarani.Tafsir,1,334
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,307
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,158
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,260
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,319
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,549
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,104
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,282
Shamela0004445,0774IbnKathir.Bidaya,1,296
Shamela0005390,0815Ghuzuli.MatalicBudur,2,712
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,249
Shamela0007798,0310Tabari.JamicBayan,1,319
Shamela0008473,0774IbnKathir.TafsirQuran,1,347
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,162
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,833
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,896
Shamela0009783BK1,0310Tabari.Tarikh,2,389
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,352
Shamela0010283,0733Nuwayri.NihayatArab,18,5219
Shamela0010798,0660IbnCadim.BughyatTalab,2,872
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,2968
Shamela0012286,1396KhayrDinZirikli.Aclam,2,210
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,229
Shamela0012320,0808IbnKhaldun.Tarikh,2,760
Shamela0012398,1089IbnCimad.Shadharat,1,86
Shamela0012406,0597IbnJawzi.Muntazam,1,233
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,1340
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,409
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,237
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,314
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,377
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,298
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,409
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,320
Shamela0035100,0748Dhahabi.TarikhIslam,1,165
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,190
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,245
Shia001432Vols,1111Majlisi.BiharAnwar,1,231
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,562
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,327
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,192
Tafsir02091,0360Tabarani.TafsirKabir,1,401
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,316
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,237
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,321
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,206
