id,book,alignments,ch_match
JK001303,0911Suyuti.KhasaisKubra,1,142
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,2539
JK001335,0756CadudDinIji.Mawaqif,9,1572
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,498
JK001496,0538JarAllahZamakhshari.Kashshaf,1,564
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,106
JK006474,0327IbnAbiHatimRazi.Tafsir,1,206
JK006478,0606FakhrDinRazi.MafatihGhayb,2,520
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,167
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK007044,1014MullaCaliQari.MirqatMafatih,6,890
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1623
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,166
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,459
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,72
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,136
JK007081,1094IbnMusaKaffawi.Kulliyat,1,102
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,315
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,119
JK008001,0975MuttaqiHindi.KanzCummal,5,657
JK009137,0804IbnMulaqqin.BadrMunir,1,125
JK009139,0450AbuHasanMawardi.HawiKabir,1,179
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,325
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,121
JK009152,0510IbnMascudBaghawi.SharhSunna,1,175
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,197
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,205
JK009247,1345IbnCafifiKhudari.NurYaqin,1,184
JK009265,0774IbnKathir.NihayaFiFitan,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,195
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,539
JK009274,0911Suyuti.FathKabir,1,110
JK009313,0942IbnYusufShami.SubulHuda,4,819
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,133
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1012
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,130
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,5,1072
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,892
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,179
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,377
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,117
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,139
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,477
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,163
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,283
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,568
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,329
PV2024060602,1450MultipleAuthors.KutubSitta,8,1374
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,142
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,606
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,104
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,2710
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,294
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,129
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,776
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,951
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,191
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,166
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1808
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,705
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,143
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,326
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,869
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,570
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,242
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,757
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1671
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,858
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,808
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,856
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,293
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,243
Sham19Y0018176,0911Suyuti.Tawshih,5,827
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,159
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,488
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,449
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,145
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,325
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,214
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,147
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,122
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,335
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2309
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,187
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,3,410
Sham19Y0127700,0797IbnCaquli.Rasf,1,176
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,313
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,105
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,148
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2178
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,478
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,241
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,589
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,188
ShamAY0033108,0360Tabarani.Tafsir,1,198
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,157
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,424
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,173
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,171
ShamAY0036182,1014MullaCaliQari.Rasail,1,147
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,132
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,407
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,179
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,333
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,275
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,300
Shamela0000140,1057IbnCallan.DalilFalihin,1,89
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,195
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,97
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,227
Shamela0001466,0977KhatibShirbini.SirajMunir,2,453
Shamela0001524,0845Maqrizi.ImtacAsmac,1,243
Shamela0001727,0261Muslim.Sahih,1,187
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,268
Shamela0002569,1014MullaCaliQari.JamcWasail,1,117
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,393
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,289
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0004445,0774IbnKathir.Bidaya,7,1259
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,292
Shamela0005756,0855BadrDinCayni.CumdatQari,4,694
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,250
Shamela0006947,1354RashidRida.Manar,2,307
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,143
Shamela0007798,0310Tabari.JamicBayan,2,416
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,96
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1327
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,160
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,168
Shamela0009608,0485NizamMulkWazir.Amali,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,2,287
Shamela0009783BK1,0310Tabari.Tarikh,1,189
Shamela0009918,1014MullaCaliQari.SharhShifa,2,448
Shamela0010273,1224IbnCajiba.BahrMadid,2,639
Shamela0010283,0733Nuwayri.NihayatArab,1,132
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,391
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,217
Shamela0011997,0911Suyuti.TarikhKhulafa,3,617
Shamela0012014,0676Nawawi.RiyadSalihin,1,190
Shamela0012031,0597IbnJawzi.SifatSafwa,3,531
Shamela0012062,0909IbnMabrid.MahdSawab,3,451
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,94
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,141
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,133
Shamela0012884,0911Suyuti.DurrManthur,1,169
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,125
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,480
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,5,725
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,914
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,215
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,232
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,232
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,2,635
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,232
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,185
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,137
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,140
Shamela0025794,0241IbnHanbal.Musnad,1,207
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,159
Shamela0026484,0645TilimsaniBurri.Jawhara,1,222
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,98
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,137
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,186
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,139
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,141
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,276
Shamela0035100,0748Dhahabi.TarikhIslam,2,278
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,386
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,752
Shamela0037458,1307Qannawji.FathBayan,1,174
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,3,894
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,337
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,461
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,430
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,173
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,629
Shia001414,1041MirDamad.RawashihSamawiyya,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,2,374
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,506
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,199
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,155
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,132
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,410
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,227
Shia003698,0571IbnCasakir.TarjamatHasan,1,187
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,165
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,362
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,131
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,201
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,904
Shia004020,0726CallamaHilli.NahjHaqq,1,182
Shia004025,0965ShahidThani.HaqaiqIman,1,125
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,144
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,106
Shia004050,1320NuriTabarsi.NafsRahman,1,166
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,2653
Shia004266Vols,1450Milani.TashyidMurajacat,1,127
Shia004456Vols,1450Milani.NafahatAzhar,4,552
Shia004525,1340CaliBahrani.ManarHuda,3,580
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,196
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,566
Tafsir02091,0360Tabarani.TafsirKabir,1,221
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,169
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,184
Tafsir03095,0561CabdQadirJilani.Tafsir,2,477
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,285
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,412
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,179
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,312
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,205
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,108
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,145
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,316
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,218
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,251
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,96
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,161
