id,book,alignments,ch_match
Tanzil001,0001Quran.Mushaf,1,68
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,821
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,310
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,11,3750
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,155
Zaydiyya0000041,0304HasanUtrush.Bisat,1,122
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,74
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,4,1481
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,15,4936
Zaydiyya0000075,0246QasimRassi.Majmuc,2,244
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,8,2916
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,11,4615
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,172
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,9,2283
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,156
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,10,3811
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,7,1830
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,533
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,2,992
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,168
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,9,2648
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,123
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,307
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,75
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,447
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,370
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,91
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,156
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,3,898
Zaydiyya0000208,1450Anonymous.UsulDin,6,2148
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,318
Zaydiyya0000210,1450Anonymous.ImamZayd,1,156
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,8,2230
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,2,482
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,495
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,137
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,367
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,172
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,4,1170
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,392
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,539
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,312
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,1775
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,2,784
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,6,3389
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,6,3205
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,13,4442
