id,book,alignments,ch_match
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,182
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,195
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,167
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,167
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,183
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,168
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,180
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,169
ShamAY0032896,0316IbnKhuraym.Hadith,1,180
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,169
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,182
ShamAY0032899,0398IbnHarunDabbi.Amali,1,194
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,169
ShamAY0032902,0530FurawiSacidi.Arbacun,1,185
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,174
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,176
ShamAY0032907,0571IbnCasakir.FadlShacban,1,213
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,171
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,169
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,185
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,177
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,171
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,169
ShamAY0032916,0535QawwamSunna.Amali,1,190
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,180
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,189
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,195
ShamAY0032920,0681IbnDahhan.Mashyakha,1,180
ShamAY0032921,0389Makhladi.Fawaid,1,210
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,174
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,176
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,190
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,170
ShamAY0032927,0419IbnCaliHamadani.Amali,1,191
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,185
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,187
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,178
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,183
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,175
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,175
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,195
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,180
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,182
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,605
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,181
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,168
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,197
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,147
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,598
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,518
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,183
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,166
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,165
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,169
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,549
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,543
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,565
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,546
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,618
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,630
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,562
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,579
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,526
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,518
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,620
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,599
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,579
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,545
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,605
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,612
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,186
ShamAY0033728,0909IbnMabrid.AdabDuca,1,159
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,414
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,462
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,325
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,146
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,286
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,1054
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,230
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,204
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,642
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,544
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,544
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,462
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,589
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,562
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,551
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,383
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,725
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,600
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,551
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,595
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,581
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,565
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,169
ShamAY0038153,0410IbnMardawayh.Majalis,1,680
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,546
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,425
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,380
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,349
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,273
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,241
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,342
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,676
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,619
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,121
Shamela0001727,0261Muslim.Sahih,2,383
Shamela0001733,0360Tabarani.MucjamKabir,2,501
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,105
Shamela0001975,0911Suyuti.FathKabir,1,190
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,240
Shamela0003722,0742Mizzi.TahdhibKamal,2,559
Shamela0004445,0774IbnKathir.Bidaya,2,268
Shamela0005756,0855BadrDinCayni.CumdatQari,4,800
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,148
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,277
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,290
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,516
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,289
Shamela0006947,1354RashidRida.Manar,2,480
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,476
Shamela0007342,1250Shawkani.SaylJarrar,1,99
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,290
Shamela0007435,0623AbuQasimRafici.Tadwin,1,221
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,207
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,225
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,264
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,303
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,291
Shamela0008473,0774IbnKathir.TafsirQuran,2,257
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,1396
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,166
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,133
Shamela0008970,0458Bayhaqi.DacawatKabir,1,235
Shamela0009242,1250Shawkani.NaylAwtar,1,297
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,391
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,274
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,217
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,101
Shamela0010437,0597IbnJawzi.MuthirGharam,1,190
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,214
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,151
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,216
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,2,451
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,250
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,249
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,664
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,111
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,564
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,133
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,268
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,308
Shamela0011997,0911Suyuti.TarikhKhulafa,1,305
Shamela0012031,0597IbnJawzi.SifatSafwa,1,198
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,175
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,170
Shamela0012406,0597IbnJawzi.Muntazam,1,243
Shamela0012415,0458Bayhaqi.SunanSaghir,2,563
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,685
Shamela0012884,0911Suyuti.DurrManthur,3,553
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,225
Shamela0013027,0243HannadIbnSari.Zuhd,1,354
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,144
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,259
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,228
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,147
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,274
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,140
Shamela0021659,0911Suyuti.SahihWaDacif,1,190
Shamela0021715,0923AhmadQastallani.IrshadSari,4,840
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,328
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,303
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,218
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,209
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,190
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,168
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,320
Shamela0025794,0241IbnHanbal.Musnad,2,481
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,716
Shamela0026484,0645TilimsaniBurri.Jawhara,1,210
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,251
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,568
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,237
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,271
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,247
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,167
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,218
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,258
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,191
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,235
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,446
Shamela0117359,0275AbuDawudSijistani.Sunan,4,898
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,290
Shia000841Vols,0676Nawawi.Majmuc,1,112
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,122
Shia001334,0460ShaykhTusi.Amali,1,89
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,299
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,215
Shia001432Vols,1111Majlisi.BiharAnwar,3,513
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,172
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,300
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,348
Shia001901,0230CaliIbnJacd.Musnad,1,118
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,313
Shia002009,0330IbnIsmacilMahamili.Amali,1,126
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,202
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,204
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,696
Shia002958,1120CaliKhanMadani.DarajatRafica,1,190
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,81
Shia003698,0571IbnCasakir.TarjamatHasan,1,156
Shia003988,0230IbnSacd.TarjamatHasan,1,150
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,211
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,153
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,206
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,210
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,430
