id,book,alignments,ch_match
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,83
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,988
JK006838,0458Bayhaqi.DalailNubuwwa,3,430
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,68
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,191
JK006897,1206IbnCabdWahhab.Hadith,13,1849
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,576
JK006986,0643IbnSalahShahrazuri.Fatawa,11,3775
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,121
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,130
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,272
JK007039,0748Dhahabi.TanqihTahqiq,5,663
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,498
JK007041,1204SulaymanJamal.Hashiya,2,209
JK007043,0321Tahawi.SharhMushkilAthar,2,327
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1519
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,216
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,148
JK007064,1307Qannawji.RawdaNadiyya,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1874
JK007074,0974IbnHajarHaytami.FatawaKubra,2,259
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,216
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1131
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,185
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,201
JK007107,0676Nawawi.KhulasatAhkam,16,3077
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,201
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,414
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,942
JK007114,1004ShamsDinRamli.HashiyatRamli,4,571
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,235
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,882
JK007121,0756TaqiDinSubki.Fatawa,2,293
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,201
JK007128,0597IbnJawzi.KashfMushkil,1,93
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,332
JK007140,1205MurtadaZabidi.TajCarus,4,443
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,177
JK008001,0975MuttaqiHindi.KanzCummal,6,779
JK009137,0804IbnMulaqqin.BadrMunir,72,12278
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1373
JK009139,0450AbuHasanMawardi.HawiKabir,8,1176
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1408
JK009146,0628IbnQattanFasi.BayanWahm,1,100
JK009151,0771TajDinSubki.RafcHajib,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,19,2701
JK009154,0696IbnZahiri.Mashyakha,1,172
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,122
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1026
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,809
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,213
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,292
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,86
JK009249,0911Suyuti.TuhfatAbrar,1,197
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,101
JK009274,0911Suyuti.FathKabir,1,185
JK009288,0414AbuHayyanTawhidi.Basair,1,87
JK009313,0942IbnYusufShami.SubulHuda,13,2032
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,151
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1389
JK009336,0606IbnAthirMajdDin.JamicUsul,31,5104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1060
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,307
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,523
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,167
JK010667,0418WazirMaghribi.AdabKhawass,1,146
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,117
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1407
JK011712,0957ShihabDinRamli.FatawaRamli,1,127
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,771
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,571
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,244
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,209
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,201
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,166
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,115
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,82
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1084
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1170
LAL2013020402,0204Shafici.Risala,1,72
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,225
MMS00028,0875Husayni.RawdMugharras,1,126
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,73
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,341
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,84
Masaha003032,0911Samhudi.WasailWusul,1,159
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,115
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,198
PV2024060602,1450MultipleAuthors.KutubSitta,53,7999
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,285
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,115
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,118
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,139
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,655
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,139
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,922
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,634
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1753
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1652
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,77
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,756
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1144
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1023
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2269
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,644
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,74
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,29,4364
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,208
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,507
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,262
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1455
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,236
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1039
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,264
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3620
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,350
Sham19Y0014325,0710IbnRifca.Kifaya,31,5119
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,142
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,99
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,416
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,25,3993
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,585
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,2261
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,190
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,94
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,932
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,13,2341
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,90
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1014
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2346
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,198
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1553
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,1965
Sham19Y0017101,1307Qannawji.Rihla,2,208
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,124
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,497
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,89
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,296
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1174
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,1614
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1489
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1332
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,81
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,610
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,2846
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1395
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1457
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,720
Sham19Y0018176,0911Suyuti.Tawshih,8,1349
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,710
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,245
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,135
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,120
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,121
Sham19Y0018569,0661Turibishti.Muyassar,1,102
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,133
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,141
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,338
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,268
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,16,2250
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,100
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,1972
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,146
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,603
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,197
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,128
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,2238
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,85
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,661
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,89
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1314
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,171
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,89
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,147
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,329
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,154
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1300
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,184
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,400
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,195
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2233
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1274
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,1411
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,301
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,700
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,4,840
Sham19Y0127677,0911Suyuti.JamicKabir,3,385
Sham19Y0127700,0797IbnCaquli.Rasf,8,1247
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,316
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,192
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,14,2249
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,25,3551
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,129
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1282
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,369
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,124
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,209
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1474
Sham19Y0145334,0845Maqrizi.Muqaffa,1,99
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,660
Sham19Y0146127,0748Dhahabi.Muhadhdhab,41,6051
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,98
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,244
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1162
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,348
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,137
Sham19Y0150639,0911Suyuti.MirqatSucud,1,135
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,173
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,102
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,126
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,100
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,188
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,84
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,207
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,135
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,84
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,188
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,121
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,371
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,1033
ShamAY0033561,0953IbnTulun.TibbNabawi,2,330
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,121
ShamAY0033591,0665AbuShama.MukhtasarBasmala,4,598
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,151
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,201
ShamAY0033673,0739Birzali.Juz,1,86
ShamAY0033728,0909IbnMabrid.AdabDuca,1,142
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,304
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,7,1004
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,953
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,297
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,830
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,201
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,1403
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,161
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,1,227
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,395
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,237
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,232
