id,book,alignments,ch_match
JK000365,0728IbnTaymiyya.MinhajSunna,1,108
JK000370,0728IbnTaymiyya.SarimMaslul,2,312
JK000373,0728IbnTaymiyya.Nubuwwat,1,195
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1910
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,282
JK000384,0395IbnMandaMuhammad.Iman,16,4123
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,569
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,294
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,621
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,241
JK000429,0748Dhahabi.Kabair,1,217
JK000435,0211CabdRazzaqSancani.Tafsir,2,410
JK000436,0911Suyuti.LubabNuqul,3,708
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,286
JK000448,0562Samcani.AdabImla,1,171
JK000465,1255Shawkani.FathQadir,10,1851
JK000467,0405HakimNaysaburi.Mustadrak,77,15665
JK000469,0321Tahawi.SharhMacaniAthar,12,2828
JK000470,0204AbuDawudTayalisi.Musnad,16,3632
JK000471,0762IbnYusufZaylaci.NasbRaya,16,2745
JK000473,0219IbnZubayrHumaydi.Musnad,2,394
JK000474,0360Tabarani.MucjamKabir,103,27865
JK000475,0303Nasai.SunanKubra,32,7819
JK000476,0360Tabarani.MucjamSaghir,3,555
JK000477,0385Daraqutni.Sunan,7,1141
JK000479,0238IbnRahawayh.Musnad,11,2093
JK000480,0454Qudaci.MusnadShihab,2,311
JK000481,0287IbnAbiCasim.AhadWaMathani,16,3948
JK000482,0241IbnHanbal.FadailSahaba,4,869
JK000484,0458Bayhaqi.SunanKubra,70,13171
JK000485,0307AbuYaclaMawsili.Musnad,61,14232
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,26,5487
JK000487,0230CaliIbnJacd.Musnad,8,1307
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,294
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,128
JK000494,0204Shafici.Musnad,2,733
JK000503,0287IbnAbiCasim.Zuhd,2,328
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1952
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,674
JK000532,0748Dhahabi.TadhkiratHuffaz,6,891
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,38,5799
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,233
JK000549,0181IbnMubarak.Jihad,3,603
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,915
JK000568,0181IbnMubarak.Musnad,10,2054
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,295
JK000576,0335IbnKulaybShashi.Musnad,18,3862
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1125
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,419
JK000585,0463IbnCabdBarr.TamhidMuwatta,44,9350
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,7,1418
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,506
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,287
JK000599,0360Tabarani.AhadithTiwal,5,1977
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,157
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,115
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,135
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,154
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,6,1313
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,786
JK000624,0414AbuQasimRazi.Fawaid,6,822
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,133
JK000629,0597IbnJawzi.CilalMutanahiyya,5,991
JK000630,0287IbnAbiCasim.Sunna,11,2184
JK000637,0807NurDinHaythami.MajmacZawaid,188,44443
JK000639,0307AbuYaclaMawsili.Mafarid,5,1732
JK000640,0267HammadIbnIshaq.TarikatNabi,3,571
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,141
JK000649,0576AbuTahirSilafi.Mashyakha,1,166
JK000653,0307IbnHarunRuyani.Musnad,15,5441
JK000657,0535QawwamSunna.DalailNubuwwa,8,3244
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,135
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,143
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,358
JK000674,1014MullaCaliQari.MawducatSughra,1,91
JK000675,0360Tabarani.Duca,8,1304
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1524
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,282
JK000692,0282IbnIshaqJahdami.FadlSalat,2,355
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,274
JK000698,0458Bayhaqi.Ictiqad,2,306
JK000706,0330IbnIsmacilMahamili.Amali,6,1384
JK000707,0807NurDinHaythami.MawaridZaman,35,7004
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,169
JK000718,0224QasimIbnSallam.GharibHadith,3,511
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,117
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,1964
JK000725,0351IbnQanic.MucjamSahaba,17,3396
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1288
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,241
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,256
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,472
JK000735,0303Nasai.CamalYawmWaLayla,4,736
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,213
JK000742,0369AbuShaykhIsbahani.Cuzma,2,395
JK000743,0327IbnAbiHatimRazi.Marasil,3,254
JK000746,0151MacmarIbnRashid.Jamic,3,643
JK000747,0303Nasai.FadailSahaba,1,252
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,77
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,463
JK000758,0285IbrahimHarbi.GharibHadith,2,250
JK000760,0371AhmadJurjani.Mucjam,1,122
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,936
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,2919
JK000766,0275AbuDawudSijistani.Marasil,2,284
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,278
JK000776,0463KhatibBaghdadi.MuwaddihAwham,20,4134
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,2986
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,607
JK000786,0235IbnAbiShayba.Musannaf,63,15203
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,119
JK000791,0597IbnJawzi.ZadMasir,2,324
JK000795,0316IbnAbiDawudSijistani.Qasida,1,154
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,590
JK000818,0911Suyuti.TafsirJalalayn,4,1324
JK000830,0379IbnZabrRabci.WasayaCulama,2,588
JK000833,0412Sulami.CuyubNafs,1,128
JK000839,0311AbuBakrKhallal.Sunna,1,266
JK000842,0255CabdAllahDarimi.Sunan,6,1234
JK000846,0953IbnTulun.AhadithMia,2,212
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,157
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,111
JK000871,0370IbnCaliJassas.AhkamQuran,3,515
JK000883,0360Tabarani.MucjamAwsat,31,5579
JK000906,1270ShihabDinAlusi.RuhMacani,6,974
JK000911,0630IbnAthirCizzDin.Kamil,1,121
JK000913,0676Nawawi.Majmuc,2,315
JK000916,0571IbnCasakir.TarikhDimashq,164,42492
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,467
JK000927,0362AbuFarajIsbahani.Aghani,3,657
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,437
JK000935,0368IbnJacfarQatici.Fawaid,1,133
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,218
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,672
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,272
JK000952,0562Samcani.Ansab,1,120
JK000961,1307Qannawji.HusnUswa,1,186
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1856
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,401
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,734
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,695
JK001000,0578AhmadRifaci.BurhanMuayyid,1,417
JK001006,0481AnsariHarawi.DhammKalam,4,876
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,85
JK001012,1255Shawkani.TuhfatDhakirin,2,504
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,159
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,407
JK001040,0281IbnAbiDunya.IslahMal,1,159
JK001046,0911Suyuti.ItmamDiraya,1,127
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,383
JK001084,0575IbnKhayrIshbili.Fahrasa,1,228
JK001091,1255Shawkani.FawaidMajmuca,4,594
JK001095,0434IbnAhmadHarawi.Fawaid,1,645
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,185
JK001127,0281IbnAbiDunya.Tahajjud,4,1416
JK001140,0768Yafici.MarhamCilalMucdila,1,217
JK001143,0385IbnShahin.SharhMadhahib,1,220
JK001160,0902Sakhawi.MaqasidHasana,8,1303
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,129
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,102
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,116
JK001198,1014MullaCaliQari.AsrarMarfuca,1,91
JK001214,0301AbuBakrFaryabi.Qadar,3,1382
JK001226,0744IbnCabdHadi.SarimMunki,1,213
JK001227,0911Suyuti.SharhSudur,15,4473
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,307
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,295
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,220
JK001249,0676Nawawi.Adhkar,2,370
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,744
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,390
JK001284,0456IbnHazm.HajjatWidac,4,759
JK001288,0458Bayhaqi.ZuhdKabir,3,713
JK001293BK1,0748Dhahabi.MizanIctidal,6,965
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,114
JK001295,0911Suyuti.Itqan,2,267
JK001297,0509IbnShahridarDaylami.Firdaws,17,2022
JK001303,0911Suyuti.KhasaisKubra,44,9846
JK001311,0696CumarSunami.NisabIhtisab,1,136
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,682
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,452
JK001332,0320HakimTirmidhi.NawadirUsul,5,753
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,568
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,156
JK001414,0728IbnTaymiyya.FatawaKubra,2,318
JK001416,0195IbnFudaylDabbi.Duca,1,157
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1312
JK001438,0333IbnMuhammadMadini.Juz,2,444
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1303
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,22,3380
JK001493,0292Yacqubi.Tarikh,2,240
JK001496,0538JarAllahZamakhshari.Kashshaf,2,266
JK001503,0463IbnCabdBarr.IstidhkarJamic,15,3367
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,85
JK003504,0249Azraqi.AkhbarMakka,2,380
JK003609,0764Safadi.WafiBiWafayat,2,334
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,126
JK005004,0911Suyuti.LaaliMasnuca,56,22097
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,42,12132
JK005007,0597IbnJawzi.Mawducat,14,3977
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,193
JK005009,0728IbnTaymiyya.AhadithQussas,1,128
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,91
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,753
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,216
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,115
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1296
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,338
JK006478,0606FakhrDinRazi.MafatihGhayb,6,885
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,193
JK006800,0224QasimIbnSallam.Amwal,6,1207
JK006801,0852IbnHajarCasqalani.MatalibCaliya,624,152510
JK006803,0744IbnCabdHadi.TanqihTahqiq,9,1303
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,964
JK006838,0458Bayhaqi.DalailNubuwwa,48,13017
JK006874,1206IbnCabdWahhab.FadlIslam,1,182
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,2286
JK006888,1206IbnCabdWahhab.FadailQuran,1,206
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,115
JK006897,1206IbnCabdWahhab.Hadith,3,653
JK006907,0659SadrDinBasri.Hamasa,1,99
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,161
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,556
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,216
JK007001,0306Wakic.AkhbarQudat,3,512
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,9,2383
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,505
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1881
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,117
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,110
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1412
JK007025,0564IbnFakhir.Majlis,3,673
JK007039,0748Dhahabi.TanqihTahqiq,5,1062
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,286
JK007043,0321Tahawi.SharhMushkilAthar,32,7217
JK007044,1014MullaCaliQari.MirqatMafatih,11,1694
JK007045,0741KhatibTabrizi.MishkatMasabih,19,3813
JK007049,0235IbnAbiShayba.Musnad,12,2356
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1222
JK007062,0902Sakhawi.Buldaniyyat,2,816
JK007063,0597IbnJawzi.Tabsira,7,1718
JK007064,1307Qannawji.RawdaNadiyya,2,209
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3938
JK007070,0974IbnHajarHaytami.Zawajir,26,5634
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,9,1943
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,3075
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,288
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,168
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,448
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,96
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,131
JK007107,0676Nawawi.KhulasatAhkam,3,740
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,544
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,148
JK007128,0597IbnJawzi.KashfMushkil,1,317
JK007140,1205MurtadaZabidi.TajCarus,1,165
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,365
JK008001,0975MuttaqiHindi.KanzCummal,160,35344
JK008250Vols,0310Tabari.TahdhibAthar,7,1794
JK009137,0804IbnMulaqqin.BadrMunir,15,2434
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,594
JK009139,0450AbuHasanMawardi.HawiKabir,1,133
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,6747
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,999
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,539
JK009146,0628IbnQattanFasi.BayanWahm,2,264
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,854
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2818
JK009153,0354IbnCabdAllahBazzaz.Fawaid,9,1992
JK009154,0696IbnZahiri.Mashyakha,3,841
JK009158,0360AbuBakrAjurri.Sharica,15,4228
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,747
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,1790
JK009172,0281IbnAbiDunya.SifatNar,1,103
JK009179,0458Bayhaqi.QadaWaQadar,7,1536
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,388
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,3,1781
JK009189,0658IbnAbbar.MucjamAshab,1,346
JK009191,0597IbnJawzi.TanwirGhabash,1,216
JK009196,0369IbnMasiBaghdadi.Fawaid,1,111
JK009216,0414AbuSacidNaqqash.FununCajaib,1,194
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,339
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,143
JK009226,0499MurshidYahyaIbnShajari.Amali,20,4693
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,196
JK009230,0413AbuIshaqHusri.ZahrAdab,1,137
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1012
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,11,1997
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,372
JK009241,0911Suyuti.HawiLiFatawi,6,998
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,503
JK009246,0774IbnKathir.FadailQuran,2,404
JK009247,1345IbnCafifiKhudari.NurYaqin,4,650
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,253
JK009256BK1,0742Mizzi.TuhfatAshraf,4,413
JK009265,0774IbnKathir.NihayaFiFitan,19,4809
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1798
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,727
JK009270,0885BurhanDinBiqaci.NazmDurar,4,572
JK009274,0911Suyuti.FathKabir,18,3167
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,273
JK009298,0386AbuTalibMakki.QutQulub,3,622
JK009313,0942IbnYusufShami.SubulHuda,112,23895
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,376
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1690
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,2700
JK009334,0974IbnHajarHaytami.MablaghArab,1,146
JK009336,0606IbnAthirMajdDin.JamicUsul,22,6039
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,401
JK009379,0911Suyuti.Habaik,7,1196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,174,38291
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,313
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,143,30648
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,877
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,297
JK010136,0643DiyaDinMaqdisi.IttibacSunan,2,400
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,2,450
JK010204,0944IbnDaybac.MukaffiratDhunub,1,114
JK010242,0911Suyuti.BushraKaib,1,174
JK010248,0911Suyuti.AsrarKawn,2,281
JK010522,0337IbnIshaqZajjaji.Amali,1,142
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,761
JK010566,0280IbnTayfur.BallaghatNisa,1,218
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,137
