id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,1,130
JK000842,0255CabdAllahDarimi.Sunan,1,141
JK000871,0370IbnCaliJassas.AhkamQuran,2,209
JK000883,0360Tabarani.MucjamAwsat,1,55
JK000913,0676Nawawi.Majmuc,7,1020
JK000916,0571IbnCasakir.TarikhDimashq,1,114
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,885
JK000961,1307Qannawji.HusnUswa,1,172
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,261
JK001293BK1,0748Dhahabi.MizanIctidal,1,75
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,120
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,762
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,93
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,72
JK006478,0606FakhrDinRazi.MafatihGhayb,1,93
JK006800,0224QasimIbnSallam.Amwal,1,171
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,386
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,130
JK006897,1206IbnCabdWahhab.Hadith,2,212
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,255
JK007025,0564IbnFakhir.Majlis,1,174
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,216
JK007039,0748Dhahabi.TanqihTahqiq,1,104
JK007043,0321Tahawi.SharhMushkilAthar,1,164
JK007044,1014MullaCaliQari.MirqatMafatih,3,289
JK007045,0741KhatibTabrizi.MishkatMasabih,3,315
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,186
JK007049,0235IbnAbiShayba.Musnad,1,107
JK007064,1307Qannawji.RawdaNadiyya,2,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,310
JK007070,0974IbnHajarHaytami.Zawajir,1,166
JK007074,0974IbnHajarHaytami.FatawaKubra,1,141
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,291
JK007107,0676Nawawi.KhulasatAhkam,2,266
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,342
JK007114,1004ShamsDinRamli.HashiyatRamli,1,99
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
JK007121,0756TaqiDinSubki.Fatawa,1,129
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,81
JK008001,0975MuttaqiHindi.KanzCummal,4,410
JK009137,0804IbnMulaqqin.BadrMunir,6,913
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1081
JK009139,0450AbuHasanMawardi.HawiKabir,12,1354
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,18,2344
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,692
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,99
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,76
JK009152,0510IbnMascudBaghawi.SharhSunna,5,685
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,278
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,482
JK009274,0911Suyuti.FathKabir,2,211
JK009313,0942IbnYusufShami.SubulHuda,3,425
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,191
JK009336,0606IbnAthirMajdDin.JamicUsul,7,974
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,443
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,401
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,142
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1006
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,98
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,95
Kraken220315161331,0346JacfarBinMansurYaman.TawilZakat,1,57
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,198
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,117
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,147
PV2024060602,1450MultipleAuthors.KutubSitta,15,2173
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,524
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,39,5950
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,174
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,494
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,922
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1047
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,128
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,147
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,293
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,821
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,142
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,203
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,175
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,21,3869
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,89
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,340
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,116
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,142
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,371
Sham19Y0014313,0899Rajraji.RafcNiqab,1,129
Sham19Y0014325,0710IbnRifca.Kifaya,8,973
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,503
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,590
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,7,994
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,211
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,207
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,165
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,578
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,212
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,446
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,77
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,544
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,293
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,147
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,172
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1035
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,333
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,143
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,484
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,490
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,830
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,142
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,374
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,603
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,293
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,293
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,260
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,8,1473
Sham19Y0018176,0911Suyuti.Tawshih,2,293
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,192
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,238
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,49,8465
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,57,10524
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,149
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,636
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,52
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,165
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,247
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,298
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,129
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,836
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,264
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,153
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,161
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,86
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,593
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,205
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,214
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,88
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,12,2168
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,161
Sham19Y0127660,0532IbnCabadaDani.Ima,1,86
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,12,1632
Sham19Y0127677,0911Suyuti.JamicKabir,1,123
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,93
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,189
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,1554
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1370
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,611
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,27,5147
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,355
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,97
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1440
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,109
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,640
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,142
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,11,1819
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,415,92637
ShamAY0033180,1040CazmiZadah.QawlHasan,1,138
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,8,938
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,466
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,110
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,96
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,226
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,373
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,86
ShamAY0035950,0911Suyuti.Shafi,2,242
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,141
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,161
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,82
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,95
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,106
Shamela0000338,0251IbnZanjawayh.Amwal,2,353
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,261
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,221
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,800
Shamela0000894,1450MawqicIslam.Fatawa,1,91
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,588
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,560
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,531
Shamela0001717,0684ShihabDinQarafi.Dhakhira,8,1373
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1040
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,387
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,96
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,899
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,134
Shamela0003722,0742Mizzi.TahdhibKamal,1,83
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,68
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,431
Shamela0005756,0855BadrDinCayni.CumdatQari,3,445
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,70
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,2,197
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,182
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,123
Shamela0006947,1354RashidRida.Manar,3,538
Shamela0008381,1450LajnaDaima.Fatawa,2,192
Shamela0008473,0774IbnKathir.TafsirQuran,3,344
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,601
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,96
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,160
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,210
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,88
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,122
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,146
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,64
Shamela0010283,0733Nuwayri.NihayatArab,1,116
Shamela0010460,0643CaliSakhawi.JamalQurra,1,127
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,184
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,405
Shamela0010765,0321Tahawi.AhkamQuran,1,136
Shamela0010798,0660IbnCadim.BughyatTalab,2,184
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,149
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,163
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,52
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,110
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,173
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,788
Shamela0012415,0458Bayhaqi.SunanSaghir,6,770
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,88
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,107
Shamela0012884,0911Suyuti.DurrManthur,1,192
Shamela0013000,0463IbnCabdBarr.Insaf,1,109
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,152
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,266
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,379
Shamela0021659,0911Suyuti.SahihWaDacif,2,211
Shamela0021715,0923AhmadQastallani.IrshadSari,2,269
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,17,1931
Shamela0021735,0520IbnRushdJadd.Muqaddimat,4,503
Shamela0021744,0861IbnHumam.FathQadir,5,792
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,138
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,260
Shamela0021809,0774IbnKathir.JamicMasanid,2,235
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,163
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,91
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,275
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,88
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,265
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,104
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,112
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,129
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,94
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,153
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,60
Shamela0025794,0241IbnHanbal.Musnad,3,320
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,120
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,467
Shamela0026370,0630IbnHajib.CawaliMalik,1,100
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,294
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,79
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,120
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,77
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,82
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,107
Shamela0028107,0179MalikIbnAnas.Muwatta,5,651
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,352
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,124
Shamela0037458,1307Qannawji.FathBayan,1,95
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,4,454
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,148
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,195
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,73
Shia000026Vols,0460ShaykhTusi.Khilaf,2,325
Shia000033Vols,0460ShaykhTusi.Mabsut,2,184
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,91
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,525
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,93
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,128
Shia000121Vols,0786ShahidAwwal.Dhikra,1,120
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,121
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,209
Shia002261Vols,0911Suyuti.JamicSaghir,1,121
Shia004456Vols,1450Milani.NafahatAzhar,1,186
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,633
Tafsir02091,0360Tabarani.TafsirKabir,1,93
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,184
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,266
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,249
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,125
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,390
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,240
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,109
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,97
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,522
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,75
