id,book,alignments,ch_match
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,130
JK001336,0850ShihabDinIbshihi.Mustatraf,1,323
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,171
JK003609,0764Safadi.WafiBiWafayat,4,656
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,424
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,159
JK006838,0458Bayhaqi.DalailNubuwwa,6,1239
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,437
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,165
JK007045,0741KhatibTabrizi.MishkatMasabih,1,199
JK007063,0597IbnJawzi.Tabsira,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,193
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,488
JK008001,0975MuttaqiHindi.KanzCummal,7,1678
JK008250Vols,0310Tabari.TahdhibAthar,3,520
JK009139,0450AbuHasanMawardi.HawiKabir,3,904
JK009152,0510IbnMascudBaghawi.SharhSunna,1,207
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,192
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1093
JK009270,0885BurhanDinBiqaci.NazmDurar,1,113
JK009274,0911Suyuti.FathKabir,1,164
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,303
JK009313,0942IbnYusufShami.SubulHuda,26,3992
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,422
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,434
JK009336,0606IbnAthirMajdDin.JamicUsul,1,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2968
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,446
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,825
JK010491,0510CawtabiSuhari.Ansab,1,155
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,107
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,554
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,137
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,121
MMS00013,0845Maqrizi.KhabarCanBashar,1,269
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,285
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,3510
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,3224
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,245
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,840
Masaha004387Vols,0885IbnFahd.IthafWura,4,1097
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,135
PV2024060602,1450MultipleAuthors.KutubSitta,3,493
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,478
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1403
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,119
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,575
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,424
Rafed0003489,0774IbnKathir.MucjizatNabi,1,180
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,178
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,600
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,11,2174
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,407
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,869
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,278
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,197
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,373
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,257
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,246
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,74
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,204
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,192
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,258
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,288
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,288
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,163
Sham19Y0018176,0911Suyuti.Tawshih,3,502
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1125
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,172
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,164
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,193
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,149
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,508
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,160
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,76
Sham19Y0127677,0911Suyuti.JamicKabir,9,1727
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,195
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,64
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,14,2508
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,222
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2689
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,380
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,264
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,506
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,447
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,184
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,85
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,95
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,347
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,521
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,80
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,2211
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,141
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,846
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,489
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,864
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,153
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,792
Shamela0000140,1057IbnCallan.DalilFalihin,1,89
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,88
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,253
Shamela0000492,0418WazirMaghribi.Inas,1,207
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,110
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1684
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,492
Shamela0001466,0977KhatibShirbini.SirajMunir,1,402
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,10,1529
Shamela0001524,0845Maqrizi.ImtacAsmac,12,2315
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1207
Shamela0004445,0774IbnKathir.Bidaya,19,3728
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,4966
Shamela0005756,0855BadrDinCayni.CumdatQari,4,711
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,703
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,198
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,486
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0007472,1369MuhammadRida.AbuBakr,2,460
Shamela0007798,0310Tabari.JamicBayan,2,269
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,151
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,326
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,172
Shamela0008473,0774IbnKathir.TafsirQuran,2,339
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1019
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,169
Shamela0009701,0953IbnTulun.IclamSailin,1,82
Shamela0009702,0676Nawawi.TahdhibAsma,1,180
Shamela0009728,0456IbnHazm.JawamicSira,2,315
Shamela0009770,0634AbuRabicHimyari.Iktifa,15,2688
Shamela0009773,0279Baladhuri.AnsabAshraf,1,363
Shamela0009783BK1,0310Tabari.Tarikh,10,1786
Shamela0009862,0151IbnIshaq.Sira,1,114
Shamela0009898,0354IbnHibbanBusti.Sira,2,759
Shamela0009918,1014MullaCaliQari.SharhShifa,1,164
Shamela0010283,0733Nuwayri.NihayatArab,18,2964
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,913
Shamela0010695,0463IbnCabdBarr.Durar,1,483
Shamela0010798,0660IbnCadim.BughyatTalab,1,437
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2373
Shamela0012014,0676Nawawi.RiyadSalihin,1,205
Shamela0012031,0597IbnJawzi.SifatSafwa,2,299
Shamela0012286,1396KhayrDinZirikli.Aclam,1,170
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,170
Shamela0012320,0808IbnKhaldun.Tarikh,1,191
Shamela0012396BK1,0421Miskawayh.Tajarib,1,392
Shamela0012402,1408CumarKahhala.MucjamQabail,1,139
Shamela0012406,0597IbnJawzi.Muntazam,9,1841
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,441
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,167
Shamela0012862,0807NurDinHaythami.KashfAstar,2,619
Shamela0012884,0911Suyuti.DurrManthur,6,1319
Shamela0012935,1369MuhammadRida.Muhammad,14,2741
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,137
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,5,781
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,441
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,138
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1238
Shamela0021809,0774IbnKathir.JamicMasanid,1,129
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,89
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,557
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,936
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,658
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,161
Shamela0023653,0734IbnSayyidNas.CuyunAthar,21,4143
Shamela0023680,0207Waqidi.Maghazi,8,1481
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1474
Shamela0023695,0911Samhudi.WafaWafa,2,348
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,531
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,421
Shamela0023833,0213IbnHisham.SiraNabawiyya,17,2988
Shamela0025794,0241IbnHanbal.Musnad,1,168
Shamela0026484,0645TilimsaniBurri.Jawhara,1,155
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,8,1407
Shamela0026662,0643IbnNajjar.DurraThamina,1,315
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,158
Shamela0035100,0748Dhahabi.TarikhIslam,9,1992
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0038194,0346AsammNaysaburi.Majmuc,1,158
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,7,1863
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,382
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,493
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,481
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,225
Shia002261Vols,0911Suyuti.JamicSaghir,1,164
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2447
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,437
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,851
Shia004050,1320NuriTabarsi.NafsRahman,1,202
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,468
Shia004266Vols,1450Milani.TashyidMurajacat,1,184
Shia004456Vols,1450Milani.NafahatAzhar,1,184
Tafsir02091,0360Tabarani.TafsirKabir,2,413
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,669
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,184
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,615
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,101
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,178
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,781
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,155
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,202
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,753
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,252
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,452
