id,book,alignments,ch_match
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,178
Masaha004387Vols,0885IbnFahd.IthafWura,2,302
Masaha004544,0413ShaykhMufid.Hikayat,1,197
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,9,5062
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,4,413
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,924
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,205
Masaha005108Vols,0329IbnCumarKashshi.Rijal,14,3694
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,411
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,408
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,648
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,2371
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,612
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,131
QuranAnalysis001,0001Quran.Mushaf,6,1760
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,40,8587
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,679
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,478
Rafed0000175,1371RadiAlYasin.SulhHasan,11,3061
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1780
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,140
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,27,6824
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,33,9888
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,46,14242
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,180
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,382
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,30,15945
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,347
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,95
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,1377
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,22,5798
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,3038
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,2225
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1966
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,90
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,32,14100
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,452,111974
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,685
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,270
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,2019
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,2858
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,340
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,193
Rafed0003489,0774IbnKathir.MucjizatNabi,2,304
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,62,15437
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,348
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,124
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,354
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,97
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,31,6814
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,119
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1705
Rafed002622,1231HusaynQummi.QawaninUsul,1,144
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1976
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,285
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,796
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,776
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,882
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,872
