id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,472
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,26,7678
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,188
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,409
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,247
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,150
Hindawi040204702,1368CaliJarim.ShacirTamuh,23,4347
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,228
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,84
Hindawi041635814,1443SayyidQimni.RabbZaman,1,96
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,196
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,330
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,4,419
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,150
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,163
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,130
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,127
Hindawi052406949,1386TahirTanahi.AtyafMinHayatMay,1,74
Hindawi052807474,1443MuhammadCinani.RomeoWaJuliet,1,79
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,120
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,5,951
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,25,3667
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,8,1554
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,360
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,4,703
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,83
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,230
Hindawi068592796,1450CabdCazizBarakaSakin.MukhayyalatKhandaris,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,117
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,325
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,2,264
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,79
Hindawi073036971,1418AminSalama.HubbFiMizan,1,84
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,16,1790
Hindawi074059040Vols,1443MuhammadCinani.WahatCumr,1,78
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,6,956
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,1979
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,122
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,159
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,493
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,85
Hindawi082727906,1383MuhammadSacidCaryan.ShaytanBantaur,1,83
Hindawi083084604,1341IsmacilSabri.Diwan,1,57
Hindawi083515363,1362AminArslan.AsrarQusur,1,82
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,161
Hindawi085205353,1343SulaymanBustani.Iliadha,4,1182
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,6,565
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,2,171
Hindawi086391480,1300JurjiMutran.BaynNarayn,2,317
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,4,469
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,309
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,2,231
Hindawi090930519,1377CabdRahmanShukri.Thamarat,1,166
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,378
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,470
Hindawi092963020,1373AhmadAmin.ZuhrIslam,18,2531
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,154
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,2,212
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,122
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,473
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,233
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,186
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,80
JK000001,0505Ghazali.IhyaCulumDin,1,79
JK000003,0597IbnJawzi.DhammHawa,2,243
JK000035,0463IbnCabdBarr.AdabMujalasa,2,249
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,79
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,148
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,161
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,136
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000298,1031CabdRaufMunawi.FaydQadir,1,78
JK000299,0861IbnHumam.SharhFathQadir,1,129
JK000343,0456IbnHazm.FisalFiMilal,1,93
JK000385,0728IbnTaymiyya.Istighatha,1,80
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,85
JK000468,1067HajjiKhalifa.KashfZunun,2,444
JK000676,1307Qannawji.AbjadCulum,4,842
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,78
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,249
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,688
JK000906,1270ShihabDinAlusi.RuhMacani,2,168
JK000911,0630IbnAthirCizzDin.Kamil,1,85
JK000927,0362AbuFarajIsbahani.Aghani,1,68
JK000952,0562Samcani.Ansab,5,959
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,76
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,92
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,113
JK001210,0597IbnJawzi.Mudhish,12,1441
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,79
JK001302,0392IbnJinniMawsili.Khasais,7,999
JK001305,0837IbnHijjaHamawi.KhizanatAdab,47,6866
JK001325,1315Salawi.IstiqsaLiAhkbar,1,87
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,122
JK001330,0874IbnTaghribirdi.NujumZahira,8,1329
JK001336,0850ShihabDinIbshihi.Mustatraf,3,603
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,353
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,3213
JK001483,1147CabdAllahSancani.TarikhYaman,1,87
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,1152
JK003608,0902Sakhawi.DawLamic,1,132
JK003609,0764Safadi.WafiBiWafayat,44,8344
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,115
JK006851,0873IbnShahinZahiri.Isharat,1,283
JK006900,0542IbnBassamShantarini.Dhakhira,31,3964
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,85
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,127,35109
JK006910,0395AbuHilalCaskari.Sinacatayn,1,73
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,660
JK006919,0502RaghibIsbahani.MuhadaratUdaba,20,2411
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,101
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,438
JK007062,0902Sakhawi.Buldaniyyat,1,308
JK007063,0597IbnJawzi.Tabsira,2,363
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
JK007128,0597IbnJawzi.KashfMushkil,2,228
JK007140,1205MurtadaZabidi.TajCarus,1,75
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,37,14370
JK007538,0041LabidIbnRabica.Diwan,1,168
JK007572,0362IbnHaniAndalusi.Diwan,1,85
JK007589,0283IbnRumi.Diwan,1,84
JK007610,0354Mutanabbi.Diwan,125,30892
JK007639,0750SafiDinHilli.Diwan,2,176
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,87
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,745
JK009226,0499MurshidYahyaIbnShajari.Amali,1,238
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,371
JK009230,0413AbuIshaqHusri.ZahrAdab,25,3626
JK009233,1008DawudAntaki.TazyinAswaq,2,207
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,446
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,355
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,764
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1285
JK009313,0942IbnYusufShami.SubulHuda,2,157
JK009320,0429AbuMansurThacalibi.LubabAdab,1,108
JK009325,0562IbnHamdun.TadhkiraHamduniyya,35,5454
JK009365,1031BahaDinCamili.Kashkul,28,8951
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,1288
JK010180,0597IbnJawzi.Manthur,1,95
JK010243,0597IbnJawzi.Lataif,1,78
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,295
JK010465,0732AbuFida.Yawaqit,1,100
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,126
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,97
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,122
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,3,362
JK010547,0597IbnJawzi.SaydKhatir,1,112
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,112
JK010565,0613CaliIbnZafir.BadaicBadaih,1,288
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,467
JK010621,0413AbuIshaqHusri.JamcJawahir,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,307
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,20,3168
JK010638,0392IbnCabdCazizJurjani.Wisata,156,26019
JK010672,0425RaqiqQayrawani.QutbSurur,5,539
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,352
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,93
JK010731,0362SariRaffa.MuhibbWaMahbub,4,488
JK010738,0297IbnDawudZahiri.Zahra,1,177
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,26,5355
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,13,1416
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,201
JK010753,0449AbuCalaMacarri.MucjizAhmad,983,195199
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,931,190413
JK010766,1102NurDinYusi.ZahrAkam,34,5834
JK010771,0718AbuIshaqWatwat.MabahijFikar,5,1096
JK010775,0458IbnSidaMursi.SharhMushkil,105,11000
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,220,28688
JK010777,0388IbnHasanHatimi.RisalaWadiha,12,1458
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,218,41334
JK010779,0380IbnCabdRahmanIsbahani.Wadih,31,13475
JK010780,0492AbuMurshidMacarri.TafsirAbyat,106,10656
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,314
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken21042921,0628IbnZayyat.Tashawwuf,1,221
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,345
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken22020817055000,0764Safadi.TashnifSamc,1,98
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,109
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,2,400
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,728
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,135
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,64,7893
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,171
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,2,212
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,136
LAL2016100401,1100IbnMahfuzSanhuri.MudhikDhawiDhawq,1,97
MMS00006,0837IbnHijjaHamawi.QahwatInsha,6,688
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,88
MMS00024,0855BadrDinCayni.SayfMuhannad,1,131
MMS00026,0872Zahiri.ZubdatKashf,1,124
Masaha003390Vols,0436SharifMurtada.Amali,2,170
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,79
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,130
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,144
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,74
PV20220525,0855BadrDinCayni.CiqdJuman,4,993
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1192
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,241
Rafed0002267,1119IbnMacsum.SalwatGharib,1,145
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,669
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,35,13955
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,2471
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,192
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,167
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,3,253
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,1532
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,3382
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,135
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,96
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,240
Sham19Y0014246,0911Suyuti.Iqtirah,1,134
Sham19Y0014483,0674IbnSaci.DurrThamin,2,407
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1267
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1220
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,1151
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,78
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,238
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,311
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,238
Sham19Y0017667,0400IbnHaddad.Afcal,1,156
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,174
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,470
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,78
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,132
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1114
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,129
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,192,37502
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,17,4789
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2410
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,1794
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,20,4701
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,472
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,29,3950
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,109
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,133
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,378
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,737
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,87
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,83
Sham19Y0120145,0953IbnTulun.InbaUmara,1,128
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,126
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,39,5482
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,144
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,983
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,156
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,79
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,78
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,9,2087
Sham19Y0145334,0845Maqrizi.Muqaffa,16,2643
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,1053
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,183
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,392
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,177
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,81
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,824
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,158
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,199
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,251,52004
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,632
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,172
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,53,25355
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,81
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,137
ShamAY0032275,1307Qannawji.TajMukallal,1,264
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,126
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,309
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,5,950
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,156
ShamAY0034457,0975BakathirHadrami.TanbihAdib,4,492
ShamAY0034503,1450CabdAllahQarni.Maqamat,4,466
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,308
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,467
ShamAY0034642,1119IbnMacsum.SulafaCasr,7,1630
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,166
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,213
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,80
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,93
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,110
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,126
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,120
ShamAY0037021,0947BamakhramaHimyari.Nisba,9,1542
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,163
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamAY0037891,0436SharifMurtada.Diwan,1,141
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,125
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,74
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,340
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,83
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,162
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,185
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,231
Shamela0000131,0764Safadi.AcyanCasr,10,1075
Shamela0000514,0764Safadi.NusratThair,15,1548
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,211
Shamela0000580,0776IbnAbiHajala.DiwanSababa,6,662
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,138
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,137
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,310
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1082
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,63,21512
Shamela0001002,1041Maqqari.NafhTib,5,569
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,174
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,70
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,218
Shamela0001038,0456IbnHazm.Rasail,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,196
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,162
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,884
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,960
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,91
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,120
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,400
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,695
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,924
Shamela0004445,0774IbnKathir.Bidaya,7,1311
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,601
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,320
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,35,5067
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,79
Shamela0005385,1306FikriBasha.NazmLaal,3,258
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,6,548
Shamela0005390,0815Ghuzuli.MatalicBudur,3,716
Shamela0005392,0606IbnMamati.LataifDhakhira,3,314
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,303
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1240
Shamela0005424,0515IbnQattac.DurraKhatira,1,175
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,6,859
Shamela0005446,1119IbnMacsum.AnwarRabic,92,14828
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,407
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,75
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,431
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,103
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,196
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,2,170
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,972
Shamela0006631,0665AbuShama.Rawdatayn,1,147
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,241
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,118
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,370
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,651
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,149,24591
Shamela0006744,0911Suyuti.BughyatWucat,7,1464
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,99
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,110
Shamela0006939,0764Safadi.ShucurBiCur,4,444
Shamela0006947,1354RashidRida.Manar,6,627
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,148
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,440
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,486
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,168
Shamela0008473,0774IbnKathir.TafsirQuran,2,161
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,136
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,296
Shamela0009091,0768Yafici.MiratJinan,24,7424
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,145
Shamela0009099,0911Suyuti.Muhadarat,3,417
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,232
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,78
