id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,646
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,165
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,627
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,512
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,175
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,113
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,235
Masaha004231Vols,0885IbnFahd.DurrKamin,1,116
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,716
PV2024060602,1450MultipleAuthors.KutubSitta,15,2645
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,204
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,205
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,276
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,204
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1142
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,116
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,142
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,8,1180
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,9,1463
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,355
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,293
Sham19Y0014325,0710IbnRifca.Kifaya,1,95
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,345
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,697
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,295
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1088
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,245
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,783
Sham19Y0017535,0909IbnMabrid.Nihaya,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,209
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,309
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,143
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,452
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,969
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1137
Sham19Y0018176,0911Suyuti.Tawshih,7,1192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,497
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,341
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,531
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,483
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,280
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,144
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,340
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,375
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,269
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,300
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,206
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,338
Sham19Y0127677,0911Suyuti.JamicKabir,1,136
Sham19Y0127700,0797IbnCaquli.Rasf,1,163
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,52,10569
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,809
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,148
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,449
Sham19Y0133362,0552CalaUsmandi.Badhl,1,188
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,420
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,2,449
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,142
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,214
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,120
Sham19Y0151019,0911Suyuti.SawnMantiq,2,207
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,116
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,248
ShamAY0033569,0724IbnCattar.Tusaciyat,1,120
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,418
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,204
ShamAY0035950,0911Suyuti.Shafi,1,204
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,191
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,198
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,377
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,131
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,5,950
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,214
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,117
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,387
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,168
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,180
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,95
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,277
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,199
Shamela0000894,1450MawqicIslam.Fatawa,5,837
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,158
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,313
Shamela0001466,0977KhatibShirbini.SirajMunir,1,130
Shamela0001524,0845Maqrizi.ImtacAsmac,1,156
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,114
Shamela0001727,0261Muslim.Sahih,2,300
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,525
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,144
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,204
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1285
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,163
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1327
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,268
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,119
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,253
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,134
Shamela0007435,0623AbuQasimRafici.Tadwin,1,184
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,210
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,360
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,125
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,108
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,313
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,99
Shamela0009313,0257IbnCarafaCabdi.Juz,1,115
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,114
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,116
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,549
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,73,15214
Shamela0010831,0833IbnJazari.Cawali,1,115
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,239
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,128
Shamela0012320,0808IbnKhaldun.Tarikh,1,565
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,332
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,161
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,164
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,208
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,171
Shamela0021537,1420IbnBaz.MajmucFatawa,4,1182
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,123
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,173
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1453
Shamela0021744,0861IbnHumam.FathQadir,2,299
Shamela0021809,0774IbnKathir.JamicMasanid,1,147
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,165
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,284
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,198
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,173
Shamela0025794,0241IbnHanbal.Musnad,4,662
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,135
Shamela0026538,0505Ghazali.MahkNazar,10,1958
Shamela0026542,0535QadiMaristan.Mashyakha,1,111
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,182
Shamela0028107,0179MalikIbnAnas.Muwatta,2,361
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,120
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,151
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,117
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,115
Shamela0030769,0395IbnMandaMuhammad.Amali,1,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,395
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,103
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,110
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,317
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,346
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,161
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,175
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,340
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,172
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,117
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,85
Shia004456Vols,1450Milani.NafahatAzhar,1,340
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,734
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,413
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,141
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,179
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,76
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,162
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,316
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,123
