id,book,alignments,ch_match
JK009256BK1,0742Mizzi.TuhfatAshraf,4,600
JK009274,0911Suyuti.FathKabir,1,147
JK009313,0942IbnYusufShami.SubulHuda,10,2445
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,327
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,230
JK009332,1031CabdRaufMunawi.SayyidatNisa,20,5657
JK009336,0606IbnAthirMajdDin.JamicUsul,6,934
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,4451
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,555
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,212
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,153
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,111
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1346
Kraken220413194118,0902Sakhawi.Istijlab,2,385
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,138
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,76
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,194
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,211
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,908
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,124
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,370
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,93
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,2139
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1022
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,314
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,166
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,126,26253
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,753
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,454
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,193
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,271
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,921
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,287
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,382
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,193
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,188
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,428
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,84
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,151
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,301
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,70
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,576
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,390
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,280
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,191
Sham19Y0018176,0911Suyuti.Tawshih,3,428
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,180
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,285
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,84
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,418
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,346
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,672
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,303
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,80
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,10,2678
Sham19Y0127700,0797IbnCaquli.Rasf,1,146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,233
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,189
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,318
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,99
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,710
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,974
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,380
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,80
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,735
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,145
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,234
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,726
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,283
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,85
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,14,3103
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,188
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,800
ShamAY0035884,0230IbnSacd.TabaqatKubra,13,2861
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,352
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,129
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,184
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,173
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,114
Shamela0000894,1450MawqicIslam.Fatawa,1,84
Shamela0001001,0694MuhibbDinTabari.Dhakhair,7,2480
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2303
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,96
Shamela0001524,0845Maqrizi.ImtacAsmac,2,277
Shamela0001727,0261Muslim.Sahih,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1619
Shamela0003722,0742Mizzi.TahdhibKamal,5,826
Shamela0004445,0774IbnKathir.Bidaya,9,2258
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1548
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,141
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,208
Shamela0005756,0855BadrDinCayni.CumdatQari,6,802
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,188
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2362
Shamela0008381,1450LajnaDaima.Fatawa,1,247
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,790
Shamela0009082,0385Daraqutni.CilalWarida,1,89
Shamela0009099,0911Suyuti.Muhadarat,1,113
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,208
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,186
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1198
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,399
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,230
Shamela0009862,0151IbnIshaq.Sira,1,612
Shamela0009918,1014MullaCaliQari.SharhShifa,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,1,228
Shamela0010283,0733Nuwayri.NihayatArab,2,390
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,393
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,190
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2237
Shamela0012014,0676Nawawi.RiyadSalihin,1,70
Shamela0012031,0597IbnJawzi.SifatSafwa,3,948
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,253
Shamela0012406,0597IbnJawzi.Muntazam,3,513
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,401
Shamela0012862,0807NurDinHaythami.KashfAstar,3,632
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,490
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,114
Shamela0021508,1347BashirYamut.Shacirat,1,209
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1112
Shamela0021744,0861IbnHumam.FathQadir,1,138
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,205
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0022341,0909IbnMabrid.CiqdTamam,6,1487
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,186
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,323
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,389
Shamela0023695,0911Samhudi.WafaWafa,1,216
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,955
Shamela0025794,0241IbnHanbal.Musnad,4,1176
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,245
Shamela0026484,0645TilimsaniBurri.Jawhara,2,496
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,546
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,189
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,114
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,149
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,207
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,184
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,6,1424
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,311
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,100
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,164
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,272
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,203
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,304
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,153
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,150
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,857
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,248
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,179
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,151
Shia001432Vols,1111Majlisi.BiharAnwar,10,2581
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,230
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,101
Shia002096,0430AbuNucaymIsbahani.Amali,1,189
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,310
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,656
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,562
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,855
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1791
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,205
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,683
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,133
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,790
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,418
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,115
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,220
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,124,26601
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,92
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,180
