id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,1,116
JK000911,0630IbnAthirCizzDin.Kamil,1,138
JK000916,0571IbnCasakir.TarikhDimashq,29,7507
JK000927,0362AbuFarajIsbahani.Aghani,1,282
JK000952,0562Samcani.Ansab,2,229
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,248
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,821
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,147
JK000998,1255Shawkani.BadrTalic,1,93
JK001000,0578AhmadRifaci.BurhanMuayyid,1,351
JK001016,0516IbnCaliHariri.DurratGhawwas,2,1034
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,157
JK001084,0575IbnKhayrIshbili.Fahrasa,1,108
JK001095,0434IbnAhmadHarawi.Fawaid,1,414
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,119
JK001293BK1,0748Dhahabi.MizanIctidal,1,171
JK001303,0911Suyuti.KhasaisKubra,1,152
JK001319,0658IbnAbbar.TakmilaLiSila,1,166
JK001336,0850ShihabDinIbshihi.Mustatraf,1,168
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1031
JK001414,0728IbnTaymiyya.FatawaKubra,2,292
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1131
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,210
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,437
JK003608,0902Sakhawi.DawLamic,1,237
JK003609,0764Safadi.WafiBiWafayat,14,2550
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,489
JK006675,0902Sakhawi.FathMughith,5,793
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,474
JK006838,0458Bayhaqi.DalailNubuwwa,3,817
JK006900,0542IbnBassamShantarini.Dhakhira,3,762
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,119
JK006980,0448HilalSabi.RusumDarKhilafa,1,392
JK007001,0306Wakic.AkhbarQudat,1,448
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,97
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,556
JK007043,0321Tahawi.SharhMushkilAthar,1,121
JK007049,0235IbnAbiShayba.Musnad,1,240
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,1032
JK007062,0902Sakhawi.Buldaniyyat,1,491
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2888
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,172
JK007140,1205MurtadaZabidi.TajCarus,1,124
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,458
JK008001,0975MuttaqiHindi.KanzCummal,1,174
JK009139,0450AbuHasanMawardi.HawiKabir,1,81
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2612
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,251
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,242
JK009226,0499MurshidYahyaIbnShajari.Amali,3,1075
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,546
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,99
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,327
JK009247,1345IbnCafifiKhudari.NurYaqin,2,672
JK009265,0774IbnKathir.NihayaFiFitan,1,219
JK009270,0885BurhanDinBiqaci.NazmDurar,2,328
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,232
JK009288,0414AbuHayyanTawhidi.Basair,2,558
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,329
JK009313,0942IbnYusufShami.SubulHuda,4,1015
JK009320,0429AbuMansurThacalibi.LubabAdab,1,82
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,662
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,316
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2451
JK009365,1031BahaDinCamili.Kashkul,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,213
JK009395,0665AbuShama.SharhHadithMuqtafa,1,349
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1324
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,688
JK010338,0854IbnCarabshah.CajaibMaqdur,1,82
JK010344,0346Mascudi.MurujDhahab,2,705
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,258
JK010547,0597IbnJawzi.SaydKhatir,3,849
JK010550,0764Safadi.NaktHimyan,1,242
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,201
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,121
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,390
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,460
JK010766,1102NurDinYusi.ZahrAkam,1,137
JK010768,0384MuhassinTanukhi.Mustajad,1,453
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,379
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,136
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,408
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,279
Kraken220218125252,1024Burini.TarajimAcyan,1,116
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,1385
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,133
Kraken220410202737,0288Ushnandani.MacaniShicr,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1370
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,2,737
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,131
Kraken220809002354,1102NurDinYusi.Qanun,1,120
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1448
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,515
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,330
MMS00013,0845Maqrizi.KhabarCanBashar,2,355
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,280
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,84
Noorlib0007682,0837IbnNaji.MacalimIman,3,829
PV20220525,0855BadrDinCayni.CiqdJuman,3,699
PV2024060602,1450MultipleAuthors.KutubSitta,16,4539
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,350
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,226
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,239
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,514
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,973
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,563
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1995
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1282
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,10,1944
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,681
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,92
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,146
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,667
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,1036
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2653
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2524
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,221
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,77
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1254
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,536
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2951
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,271
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,155
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1979
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,287
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,482
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1783
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,910
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3001
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2829
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,2065
Sham19Y0018176,0911Suyuti.Tawshih,13,3075
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,562
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,245
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2569
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,695
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,979
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,228
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,6582
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,1975
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,20,4210
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,874
Sham19Y0029805,0799IbnShaykha.Ahadith,1,139
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,145
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,190
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,136
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,387
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,387
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1561
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,613
Sham19Y0120145,0953IbnTulun.InbaUmara,2,332
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,636
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,691
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2277
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,412
Sham19Y0127677,0911Suyuti.JamicKabir,1,214
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,2247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,260
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1729
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,10,2113
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,158
Sham19Y0145334,0845Maqrizi.Muqaffa,16,3697
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,439
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,896
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,262
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,1436
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,514
Sham19Y0150960,1150IbnCaqila.Ziyada,1,234
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,400
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,46,15690
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,12,3276
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,136
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,493
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,5,867
ShamAY0032275,1307Qannawji.TajMukallal,4,1729
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,213
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,1504
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,1025
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,986
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,169
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,366
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,250
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,340
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1327
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,849
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,642
ShamAY0034299,0909IbnMabrid.IdahMaqala,2,422
ShamAY0034330,0340IbnDaya.Mukafaa,4,2031
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,159
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,2,660
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,624
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,81
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,158
ShamAY0034818,0597IbnJawzi.LaftatKabad,1,132
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,2376
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,287
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,745
ShamAY0035744,0428AbuCaliHashimi.Caqida,2,642
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,8,1678
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,202
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,2635
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,263
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,164
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,151
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,770
Shamela0000552,1369MuhammadRida.Cuthman,1,294
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,504
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,27,8046
Shamela0000894,1450MawqicIslam.Fatawa,2,333
Shamela0001000,0681IbnKhallikan.WafayatAcyan,31,9049
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,398
Shamela0001002,1041Maqqari.NafhTib,2,274
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,483
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,290
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,803
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,936
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,364
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,214
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,217
Shamela0001466,0977KhatibShirbini.SirajMunir,1,254
Shamela0001524,0845Maqrizi.ImtacAsmac,7,2219
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001727,0261Muslim.Sahih,8,2325
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,196
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,2784
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,405
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,6882
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,1017
Shamela0003722,0742Mizzi.TahdhibKamal,13,2978
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,149
Shamela0004445,0774IbnKathir.Bidaya,13,3367
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3920
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,160
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,326
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,387
Shamela0005446,1119IbnMacsum.AnwarRabic,1,172
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,14,3383
Shamela0005772,0683IbnMunayyir.Mutawari,1,261
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,561
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,3,715
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,123
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,285
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,197
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,440
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,317
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,380
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,650
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,20,4921
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,435
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,608
Shamela0006744,0911Suyuti.BughyatWucat,2,217
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,86
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,565
Shamela0006947,1354RashidRida.Manar,7,1937
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,224
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,134
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,632
Shamela0007798,0310Tabari.JamicBayan,1,231
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,168
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,225
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,381
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,438
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,429
Shamela0008473,0774IbnKathir.TafsirQuran,3,690
Shamela0009091,0768Yafici.MiratJinan,15,3604
Shamela0009099,0911Suyuti.Muhadarat,1,189
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,370
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,128
Shamela0009429,0821Qalqashandi.SubhAcsha,1,107
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,895
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,669
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,93
Shamela0009702,0676Nawawi.TahdhibAsma,6,1591
Shamela0009783BK1,0310Tabari.Tarikh,1,201
Shamela0009788,0626YaqutHamawi.MucjamUdaba,21,5511
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,200
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,1193
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,326
Shamela0010018,1368CaliJarim.NahwWadih,1,87
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,143
Shamela0010283,0733Nuwayri.NihayatArab,5,1448
Shamela0010437,0597IbnJawzi.MuthirGharam,1,121
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,349
Shamela0010461BK2,0748Dhahabi.TarjamatAbiYusuf,1,198
Shamela0010479,1205MurtadaZabidi.Amali,1,118
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,418
Shamela0010525,0646IbnQifti.InbahRuwat,4,1052
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,690
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,152
Shamela0010717,1307Qannawji.HittaFiDhikr,2,636
Shamela0010798,0660IbnCadim.BughyatTalab,6,1251
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,329
Shamela0010906,0748Dhahabi.SiyarAclamNubala,53,13040
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,242
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,776
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,1372
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,320
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,277
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,279
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,432
Shamela0011566,0845Maqrizi.Mawaciz,1,117
Shamela0011769,0779IbnBattuta.Rihla,1,287
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,836
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,14,2921
Shamela0011997,0911Suyuti.TarikhKhulafa,2,683
Shamela0012031,0597IbnJawzi.SifatSafwa,16,3843
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,247
Shamela0012040,0833IbnJazari.GhayatNihaya,1,180
Shamela0012286,1396KhayrDinZirikli.Aclam,1,162
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,163
Shamela0012320,0808IbnKhaldun.Tarikh,4,1774
Shamela0012398,1089IbnCimad.Shadharat,18,6484
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,943
Shamela0012406,0597IbnJawzi.Muntazam,25,7430
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,86
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,155
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,113
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,427
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,579
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,193
Shamela0013031,0646IbnQifti.Muhammadun,1,194
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,215
Shamela0021493,0535QawwamSunna.SiyarSalaf,10,3362
Shamela0021564,0584IbnMunqidhShayzari.Ictibar,3,1274
Shamela0021715,0923AhmadQastallani.IrshadSari,16,3722
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,717
Shamela0021809,0774IbnKathir.JamicMasanid,6,1267
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,185
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,722
