id,book,alignments,ch_match
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,98
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,6,866
Shamela0010283,0733Nuwayri.NihayatArab,15,1645
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,118
Shamela0010428BK18,0255Jahiz.Bighal,1,118
Shamela0010501,0255Jahiz.Bukhala,2,264
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,101
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,5,551
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,327
Shamela0010538,0255Jahiz.BursanWaCurjan,3,383
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,165
Shamela0010614,0255Jahiz.BayanWaTabyin,3,332
Shamela0010709BK4,0255Jahiz.FadlHashim,1,164
Shamela0010798,0660IbnCadim.BughyatTalab,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,102
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,77
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,117
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,82
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,229
Shamela0011484,0739SafiDinHanbali.Marasid,1,111
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,231
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,257
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,529
Shamela0011997,0911Suyuti.TarikhKhulafa,1,94
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,224
Shamela0012286,1396KhayrDinZirikli.Aclam,1,118
Shamela0012398,1089IbnCimad.Shadharat,1,103
Shamela0012406,0597IbnJawzi.Muntazam,1,184
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,140
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,178
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,134
Shamela0013031,0646IbnQifti.Muhammadun,1,97
Shamela0021105,0429AbuMansurThacalibi.Muntahal,9,935
Shamela0021508,1347BashirYamut.Shacirat,1,158
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,418
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,71
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,293
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,297
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,72
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,176
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,774
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,6,625
Shamela0023775,0255Jahiz.Hayawan,16,2949
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,695
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1054
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,13,1745
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,4,374
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,70
Shamela0026484,0645TilimsaniBurri.Jawhara,2,212
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,82
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,95
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,84
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,129
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,401
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,84
Shamela0029882,0911Suyuti.NawahidAbkar,1,174
Shamela0035100,0748Dhahabi.TarikhIslam,4,383
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,100
Shamela0036082,0231AbuTamam.Wahshiyyat,1,98
Shamela0037473BK1,0213IbnHisham.Tijan,1,120
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,2,333
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,955
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,292
Shia002958,1120CaliKhanMadani.DarajatRafica,1,181
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,144
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,871
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,184
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,145
Shia003764Vols,1359CabbasQummi.Kuna,1,65
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,126
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,187
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,99
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,183
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1660
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,129
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,137
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,228
