id,book,alignments,ch_match
JK007049,0235IbnAbiShayba.Musnad,4,451
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1456
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,391
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,264
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,118
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,271
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,258
JK008001,0975MuttaqiHindi.KanzCummal,13,1737
JK008250Vols,0310Tabari.TahdhibAthar,1,110
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,96
JK009139,0450AbuHasanMawardi.HawiKabir,1,221
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2879
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1936
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,121
JK009154,0696IbnZahiri.Mashyakha,2,361
JK009158,0360AbuBakrAjurri.Sharica,7,1644
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,475
JK009226,0499MurshidYahyaIbnShajari.Amali,1,256
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,205
JK009247,1345IbnCafifiKhudari.NurYaqin,1,218
JK009256BK1,0742Mizzi.TuhfatAshraf,1,66
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,393
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,129
JK009274,0911Suyuti.FathKabir,5,697
JK009313,0942IbnYusufShami.SubulHuda,9,1769
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1008
JK009336,0606IbnAthirMajdDin.JamicUsul,15,3067
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,226
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,3268
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,30,5597
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,212
JK010550,0764Safadi.NaktHimyan,1,135
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,163
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,226
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,129
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,625
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,44
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,207
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,608
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,907
LAL2013020402,0204Shafici.Risala,1,138
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,267
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,466
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,858
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,512
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,169
Masaha003294,0410IbnMardawayh.ManaqibCali,1,126
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,113
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,281
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,81
PV2024060602,1450MultipleAuthors.KutubSitta,41,8542
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,268
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,90
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,248
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1625
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,137
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,246
Rafed0003489,0774IbnKathir.MucjizatNabi,3,475
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,3695
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,205
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2755
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1060
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2073
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,114
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1342
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,823
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,381
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,838
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,992
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2890
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1674
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,920
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,966
Sham19Y0017535,0909IbnMabrid.Nihaya,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1454
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,472
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1030
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,479
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,527
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3347
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2677
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,2290
Sham19Y0018176,0911Suyuti.Tawshih,15,2994
Sham19Y0018252,0335IbnQass.AdabQadi,1,195
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,171
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,86
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,771
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,1954
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,240
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,777
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,115
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,222
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,445
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,579
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,399
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,754
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,105
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,257
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,462
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,447
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1960
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,223
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1043
Sham19Y0127660,0532IbnCabadaDani.Ima,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,14,1989
Sham19Y0127700,0797IbnCaquli.Rasf,3,573
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,209
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1312
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1611
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,274
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,133
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,635
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2966
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,2491
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,94
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3261
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,200
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,122
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,169
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,149
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,256
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,225
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,167
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,157
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,140
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,120
ShamAY0032864,0690IbnBukhari.Mashyakha,1,94
ShamAY0032872,0749IbnDimyati.Hadith,1,239
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,155
ShamAY0032921,0389Makhladi.Fawaid,1,145
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,133
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,99
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,2,299
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,325
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,298
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,243
ShamAY0033569,0724IbnCattar.Tusaciyat,1,94
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,146
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,100
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,133
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,92
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,503
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2075
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,792
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1355
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,797
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,135
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,212
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,294
ShamAY0035249,0303Nasai.CishratNisa,2,388
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,185
ShamAY0035288,0728IbnTaymiyya.Imama,2,501
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,835
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,103
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,1604
ShamAY0035950,0911Suyuti.Shafi,2,414
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,118
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,235
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,153
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,369
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,226
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,137
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,133
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,142
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,417
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,279
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,87
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,247
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,95
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,623
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,728
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,531
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1137
Shamela0000894,1450MawqicIslam.Fatawa,5,1014
Shamela0000956,0256Bukhari.TarikhKabir,1,87
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,292
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,210
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1195
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,313
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,683
Shamela0001466,0977KhatibShirbini.SirajMunir,2,357
Shamela0001500,0902Sakhawi.SirrMaktum,1,94
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,248
Shamela0001524,0845Maqrizi.ImtacAsmac,10,1749
Shamela0001727,0261Muslim.Sahih,13,2730
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1109
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,324
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,4549
Shamela0003722,0742Mizzi.TahdhibKamal,4,1067
Shamela0004445,0774IbnKathir.Bidaya,15,3062
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,726
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,209
Shamela0005724,0739Birzali.Mashyakha,1,233
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,494
Shamela0005756,0855BadrDinCayni.CumdatQari,19,3753
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,517
Shamela0006947,1354RashidRida.Manar,1,111
Shamela0007435,0623AbuQasimRafici.Tadwin,1,385
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,104
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,158
Shamela0007798,0310Tabari.JamicBayan,3,589
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,937
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,118
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,11,1965
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,95
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,154
Shamela0008473,0774IbnKathir.TafsirQuran,7,1188
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,10,2302
Shamela0009091,0768Yafici.MiratJinan,1,161
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,185
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,5,1247
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,157
Shamela0009702,0676Nawawi.TahdhibAsma,2,322
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,670
Shamela0009773,0279Baladhuri.AnsabAshraf,3,563
Shamela0009783BK1,0310Tabari.Tarikh,3,810
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,166
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,842
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,194
Shamela0010283,0733Nuwayri.NihayatArab,2,284
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,239
Shamela0010479,1205MurtadaZabidi.Amali,1,317
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1444
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,246
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,220
Shamela0010798,0660IbnCadim.BughyatTalab,1,318
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,808
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,829
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,2833
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,301
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,158
Shamela0011438,0597IbnJawzi.TalbisIblis,1,104
Shamela0011766,0292Bahshal.TarikhWasit,1,134
Shamela0011997,0911Suyuti.TarikhKhulafa,2,270
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,700
Shamela0012031,0597IbnJawzi.SifatSafwa,4,667
Shamela0012062,0909IbnMabrid.MahdSawab,7,1115
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012396BK1,0421Miskawayh.Tajarib,2,265
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,1012
Shamela0012406,0597IbnJawzi.Muntazam,1,270
Shamela0012415,0458Bayhaqi.SunanSaghir,1,223
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,628
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,287
Shamela0012862,0807NurDinHaythami.KashfAstar,2,560
Shamela0012884,0911Suyuti.DurrManthur,5,919
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,1781
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,133
Shamela0013039,0281IbnAbiDunya.Samt,1,95
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,157
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,269
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,158
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,181
Shamela0021488,0313IbnZaydanKufi.Musnad,1,149
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,1256
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,840
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,223
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,458
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,148
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,3,496
Shamela0021659,0911Suyuti.SahihWaDacif,6,768
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,122
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,233
Shamela0021715,0923AhmadQastallani.IrshadSari,18,3709
Shamela0021744,0861IbnHumam.FathQadir,1,241
