id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,19,2591
JK000911,0630IbnAthirCizzDin.Kamil,2,385
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,591
JK000947,0320HakimTirmidhi.Amthal,2,516
JK000961,1307Qannawji.HusnUswa,1,133
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,186
JK001110,0505Ghazali.JawahirQuran,1,147
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,199
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001303,0911Suyuti.KhasaisKubra,1,193
JK001332,0320HakimTirmidhi.NawadirUsul,1,254
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,305
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,525
JK001496,0538JarAllahZamakhshari.Kashshaf,28,4701
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,243
JK006474,0327IbnAbiHatimRazi.Tafsir,1,191
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,502
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1253
JK006838,0458Bayhaqi.DalailNubuwwa,4,717
JK006874,1206IbnCabdWahhab.FadlIslam,1,328
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,179
JK006897,1206IbnCabdWahhab.Hadith,1,304
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,93
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,201
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,380
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,323
JK007044,1014MullaCaliQari.MirqatMafatih,1,81
JK007045,0741KhatibTabrizi.MishkatMasabih,3,453
JK007049,0235IbnAbiShayba.Musnad,1,238
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,88
JK007063,0597IbnJawzi.Tabsira,1,273
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,913
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007140,1205MurtadaZabidi.TajCarus,1,140
JK008001,0975MuttaqiHindi.KanzCummal,3,469
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,255
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,764
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,181
JK009152,0510IbnMascudBaghawi.SharhSunna,1,98
JK009247,1345IbnCafifiKhudari.NurYaqin,1,117
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,615
JK009265,0774IbnKathir.NihayaFiFitan,3,642
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,2157
JK009268,0730NizamDinNaysaburi.GharaibQuran,19,3475
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1845
JK009274,0911Suyuti.FathKabir,2,364
JK009313,0942IbnYusufShami.SubulHuda,2,250
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,494
JK009336,0606IbnAthirMajdDin.JamicUsul,4,799
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1439
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,369
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1764
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,970
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,297
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,195
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,123
Kraken220829164229,1245Fudi.DiyaTawil,20,6737
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,452
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,442
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,158
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,86
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,208
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,182
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,188
Masaha004387Vols,0885IbnFahd.IthafWura,1,194
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,76,13676
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,21,3665
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,7,1192
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,2368
PV2024060602,1450MultipleAuthors.KutubSitta,10,1574
QuranAnalysis001,0001Quran.Mushaf,10,1918
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,90
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,92,17914
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1309
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,97
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,1932
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,593
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,107
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,353
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1276
Sham19Y0013550,0716NajmDinTufi.Isharat,1,89
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,530
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1175
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,201
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,299
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,445
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,105
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,25,4952
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1212
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1020
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,737
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,841
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,329
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,381
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,584
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,97
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,468
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1054
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1242
Sham19Y0018176,0911Suyuti.Tawshih,6,1251
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,166
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,149
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,68
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,321
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,536
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,26,3850
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,93
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,191
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,2082
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2513
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,535
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,542
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,191
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,558
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,212
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,285
Sham19Y0127660,0532IbnCabadaDani.Ima,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,2,363
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,390
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,232
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,167
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,150
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,149
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1145
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,742
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,12,1783
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,150
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,265
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1413
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,135
Sham19Y0150960,1150IbnCaqila.Ziyada,2,303
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,188
ShamAY0033108,0360Tabarani.Tafsir,6,1240
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,285
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,213
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,851
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,513
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,320
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,104
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,107
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,732
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,375
ShamAY0038316,0728IbnTaymiyya.Intisar,1,143
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,255
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,10,1441
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,17,3729
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,8,983
Shamela0000041,0510IbnMascudBaghawi.Tafsir,17,3077
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,109
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,493
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,273
Shamela0000894,1450MawqicIslam.Fatawa,1,225
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,131
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,692
Shamela0001466,0977KhatibShirbini.SirajMunir,15,2583
Shamela0001524,0845Maqrizi.ImtacAsmac,2,277
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,119
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,162
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,121
Shamela0001727,0261Muslim.Sahih,2,317
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,333
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,134
Shamela0004445,0774IbnKathir.Bidaya,5,1191
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1407
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1124
Shamela0005772,0683IbnMunayyir.Mutawari,1,181
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,195
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,258
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,153
Shamela0006879,1307Qannawji.Yaqza,1,115
Shamela0006947,1354RashidRida.Manar,1,117
Shamela0007798,0310Tabari.JamicBayan,3,482
Shamela0008473,0774IbnKathir.TafsirQuran,27,5064
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,189
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,136
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,215
Shamela0009783BK1,0310Tabari.Tarikh,1,119
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,184
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,88
Shamela0010273,1224IbnCajiba.BahrMadid,22,3650
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,125
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,98
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,147
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,311
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,408
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,312
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,544
Shamela0012406,0597IbnJawzi.Muntazam,3,419
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,88
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,2,327
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,98
Shamela0012884,0911Suyuti.DurrManthur,5,1145
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,934
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,120
Shamela0021537,1420IbnBaz.MajmucFatawa,2,271
Shamela0021659,0911Suyuti.SahihWaDacif,4,652
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1567
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,20,3788
Shamela0021809,0774IbnKathir.JamicMasanid,1,192
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1648
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,6,971
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,10,2344
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,21,3746
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,17,3632
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,105
Shamela0023628,0741KhazinBaghdadi.LubabTawil,20,3515
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1724
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,361
Shamela0025794,0241IbnHanbal.Musnad,8,1704
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,249
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,224
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,67,13611
Shamela0035100,0748Dhahabi.TarikhIslam,1,182
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,687
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,212
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,104
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,86
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,106
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,213
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,299
Shia000121Vols,0786ShahidAwwal.Dhikra,1,104
Shia000152,0965ShahidThani.RawdJinan,1,114
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,29,5703
Shia002261Vols,0911Suyuti.JamicSaghir,3,364
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,29,5305
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,45,10171
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,84,17348
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,722
Shia002958,1119IbnMacsum.DarajatRafica,1,120
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,166
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,322
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,697
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,102,26953
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,283
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,200
Tafsir02091,0360Tabarani.TafsirKabir,5,1017
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,365
Tafsir02100,0303Nasai.Tafsir,3,782
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2640
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,71
Tafsir03095,0561CabdQadirJilani.Tafsir,1,92
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,159
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,732
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,116
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,1992
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,713
Tafsir05047,0850Acqam.Tafsir,5,1008
Tafsir06048,0280HudHawwari.Tafsir,2,446
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,396
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,926
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,610
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,5,760
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,80
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,7,984
Tafsir09068,1404IbrahimQattan.TaysirTafsir,4,543
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,5,1042
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,12,2391
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,430
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,124
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,110
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1797
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,149
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,458
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,176
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,238
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,117
