id,book,alignments,ch_match
JK000465,1255Shawkani.FathQadir,5,550
JK000467,0405HakimNaysaburi.Mustadrak,4,579
JK000470,0204AbuDawudTayalisi.Musnad,2,415
JK000474,0360Tabarani.MucjamKabir,1,174
JK000475,0303Nasai.SunanKubra,2,387
JK000484,0458Bayhaqi.SunanKubra,5,773
JK000485,0307AbuYaclaMawsili.Musnad,2,309
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,123
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,334
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,217
JK000791,0597IbnJawzi.ZadMasir,3,662
JK000818,0911Suyuti.TafsirJalalayn,2,422
JK000842,0255CabdAllahDarimi.Sunan,1,188
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,209
JK000871,0370IbnCaliJassas.AhkamQuran,2,246
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,427
JK000906,1270ShihabDinAlusi.RuhMacani,7,2337
JK000911,0630IbnAthirCizzDin.Kamil,1,126
JK000916,0571IbnCasakir.TarikhDimashq,3,603
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1116
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,125
JK000961,1307Qannawji.HusnUswa,8,1606
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,349
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,93
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,166
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,112
JK001332,0320HakimTirmidhi.NawadirUsul,2,580
JK001414,0728IbnTaymiyya.FatawaKubra,1,97
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,292
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,190
JK001496,0538JarAllahZamakhshari.Kashshaf,8,2478
JK006474,0327IbnAbiHatimRazi.Tafsir,1,71
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006478,0606FakhrDinRazi.MafatihGhayb,4,572
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,525
JK007045,0741KhatibTabrizi.MishkatMasabih,2,400
JK007049,0235IbnAbiShayba.Musnad,1,278
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,132
JK007064,1307Qannawji.RawdaNadiyya,2,380
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,355
JK007070,0974IbnHajarHaytami.Zawajir,2,487
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,125
JK007140,1205MurtadaZabidi.TajCarus,1,99
JK008001,0975MuttaqiHindi.KanzCummal,3,505
JK009137,0804IbnMulaqqin.BadrMunir,2,221
JK009158,0360AbuBakrAjurri.Sharica,1,297
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,234
JK009265,0774IbnKathir.NihayaFiFitan,1,123
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1094
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1325
JK009270,0885BurhanDinBiqaci.NazmDurar,4,685
JK009274,0911Suyuti.FathKabir,1,285
JK009313,0942IbnYusufShami.SubulHuda,3,514
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,172
JK009336,0606IbnAthirMajdDin.JamicUsul,3,755
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,973
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,541
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,174
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,167
JK010216,0320HakimTirmidhi.Manhiyyat,1,219
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,169
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,88
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,151
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,317
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,172
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,138
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,147
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,416
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,507
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,232
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,811
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,207
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,242
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,350
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,146
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,442
QuranAnalysis001,0001Quran.Mushaf,6,1119
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,295
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,210
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,952
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,962
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1072
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,388
Sham19Y0013550,0716NajmDinTufi.Isharat,2,392
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,304
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,176
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,256
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,569
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,167
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,447
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,337
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,136
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,172
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,253
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,270
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,354
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,332
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,120
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,439
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,279
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,735
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,159
Sham19Y0018176,0911Suyuti.Tawshih,4,716
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,387
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,193
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1895
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,275
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1667
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,392
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,386
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,507
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,253
Sham19Y0127677,0911Suyuti.JamicKabir,4,809
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1021
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,235
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,473
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,990
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,380
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,236
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,645
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,391
Sham19Y0150960,1150IbnCaqila.Ziyada,3,545
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,2,246
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,300
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,248
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,120
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,345
ShamAY0035249,0303Nasai.CishratNisa,4,537
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,157
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,336
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,190
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,629
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,626
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,190
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,344
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,311
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,117
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1170
Shamela0000140,1057IbnCallan.DalilFalihin,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,9,1528
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,534
Shamela0000894,1450MawqicIslam.Fatawa,9,1586
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,268
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,794
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,231
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,172
Shamela0001466,0977KhatibShirbini.SirajMunir,4,698
Shamela0001524,0845Maqrizi.ImtacAsmac,2,404
Shamela0001727,0261Muslim.Sahih,1,165
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,546
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,603
Shamela0003722,0742Mizzi.TahdhibKamal,1,247
Shamela0004445,0774IbnKathir.Bidaya,4,603
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1706
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,2,457
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,390
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,17,4050
Shamela0006947,1354RashidRida.Manar,15,3931
Shamela0007435,0623AbuQasimRafici.Tadwin,1,174
Shamela0007798,0310Tabari.JamicBayan,9,2013
Shamela0008203,0458Bayhaqi.Adab,1,123
Shamela0008381,1450LajnaDaima.Fatawa,3,645
Shamela0008473,0774IbnKathir.TafsirQuran,9,2715
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,281
Shamela0009759,1307Qannawji.NaylMaram,4,556
Shamela0009783BK1,0310Tabari.Tarikh,2,472
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,302
Shamela0010273,1224IbnCajiba.BahrMadid,2,339
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,231
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,83
Shamela0010517,1450MusaCaffana.Fatawa,6,1490
Shamela0010538,0255Jahiz.BursanWaCurjan,1,85
Shamela0010614,0255Jahiz.BayanWaTabyin,1,89
Shamela0012014,0676Nawawi.RiyadSalihin,2,496
Shamela0012062,0909IbnMabrid.MahdSawab,1,147
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,270
Shamela0012406,0597IbnJawzi.Muntazam,2,388
Shamela0012884,0911Suyuti.DurrManthur,8,1593
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,80
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,285
Shamela0021659,0911Suyuti.SahihWaDacif,1,220
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,194
Shamela0021715,0923AhmadQastallani.IrshadSari,4,566
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,167
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,103
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,626
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,146
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,94
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,601
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1083
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,2627
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1612
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,528
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,192
Shamela0025794,0241IbnHanbal.Musnad,2,311
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,218
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1109
Shamela0029882,0911Suyuti.NawahidAbkar,1,109
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,100
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,558
Shamela0037458,1307Qannawji.FathBayan,6,842
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,157
Shia000026Vols,0460ShaykhTusi.Khilaf,1,134
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,197
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,409
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,229
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,618
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,101
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,222
Shia001432Vols,1111Majlisi.BiharAnwar,2,464
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,84
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,211
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,559
Shia002374Vols,0683IbnMunayyir.Insaf,1,119
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,113
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,145
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,149
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,337
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,361
Shia004456Vols,1450Milani.NafahatAzhar,1,166
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,3,422
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,4,714
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,3642
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,565
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,288
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,126
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,342
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,2775
Tafsir03033,0638IbnCarabi.Tafsir,1,172
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,90
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,129
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1168
Tafsir05047,0850Acqam.Tafsir,1,100
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,171
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,1003
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,113
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,348
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,539
Tafsir09071,1432AscadHawmad.AysarTafasir,1,130
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,194
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,1751
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,3,587
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1649
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,424
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,363
