id,book,alignments,ch_match
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,103
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,644
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,371
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,35,6900
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,317
Shia001131Vols,0363QadiNucman.DacaimIslam,1,139
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1350
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,610
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1783
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2174
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,8,1500
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,449
Shia001291,0413ShaykhMufid.AqsamMawla,1,178
Shia001303,0413ShaykhMufid.FusulMukhtara,1,156
Shia001334,0460ShaykhTusi.Amali,3,419
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,175
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,189
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,752
Shia001375,0664IbnTawus.FarajMahmum,1,191
Shia001377,0664IbnTawus.KashfMahajja,1,339
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,489
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,110
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,774
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,267
Shia001432Vols,1111Majlisi.BiharAnwar,83,17311
Shia001551,1121Mahuzi.Arbacuna,1,139
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,482
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,343
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1155
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,8,1294
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,603
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,725
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,65,13782
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,331
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,553
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,218
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,123
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,406
Shia002942,0741KhatibTabrizi.Ikmal,1,157
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,318
Shia002958,1120CaliKhanMadani.DarajatRafica,3,502
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,100
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,10,2503
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,104
Shia003633,1332HassunBuraqi.TarikhKufa,2,292
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,45,9789
Shia003675Vols,0314IbnActhamKufi.Futuh,3,371
Shia003687,0413ShaykhMufid.Jamal,1,177
Shia003691,0494HakimJushami.TanbihGhafilin,1,135
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,7,1496
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,358
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,110
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,494
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,121
Shia003712,0726CallamaHilli.KashfYaqin,1,149
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1339
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,15,3215
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,1799
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,108
Shia003764Vols,1359CabbasQummi.Kuna,3,779
Shia003991,0333IbnCuqdahKufi.Wilaya,1,176
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,181
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,362
Shia004019,0726CallamaHilli.MinhajKarama,1,139
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,680
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,682
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,396
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,124,33789
Shia004456Vols,1450Milani.NafahatAzhar,8,917
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,227
Shia004525,1340CaliBahrani.ManarHuda,2,274
Shia20200618,0406SharifRadi.NahjBalagha,37,7749
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,417
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,247
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,316
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,860
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,279
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,766
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,439
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,166
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,282
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,739
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,172
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,295
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,241
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,301
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,107
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,103
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,418
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,88
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,4,608
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,132
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,136
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,27,5186
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,193
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,449
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,158
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,5,698
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,346
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,170
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,134
Zaydiyya0000288,1450Anonymous.AnwarYaqin,6,886
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,243
