id,book,alignments,ch_match
PV2024060602,1450MultipleAuthors.KutubSitta,4,663
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,244
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,346
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,109
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,198
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,702
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,302
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,347
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,158
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,193
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,212
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,278
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,348
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,348
Sham19Y0018176,0911Suyuti.Tawshih,2,348
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,308
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,338
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,358
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,17,2943
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,350
Sham19Y0127677,0911Suyuti.JamicKabir,1,168
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,228
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,301
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,211
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,15,3071
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,79
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,216
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,129
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,214
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,226
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,180
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,228
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,95
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,190
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,105
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,154
Shamela0001038,0456IbnHazm.Rasail,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,226
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,113
Shamela0004445,0774IbnKathir.Bidaya,1,148
Shamela0004482,1430IbnJibrin.Fatawa,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,4,679
Shamela0006463,0748Dhahabi.Culuww,16,3092
Shamela0007318,0748Dhahabi.MukhtasarCuluww,14,2940
Shamela0007350,0748Dhahabi.Carsh,22,4273
Shamela0007435,0623AbuQasimRafici.Tadwin,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,1,225
Shamela0009619,0597IbnJawzi.Mashyakha,1,197
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,216
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,169
Shamela0010717,1307Qannawji.HittaFiDhikr,6,628
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,200
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2877
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,244
Shamela0012884,0911Suyuti.DurrManthur,1,117
Shamela0013074,0385Daraqutni.Nuzul,1,145
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,111
Shamela0021659,0911Suyuti.SahihWaDacif,1,226
Shamela0021715,0923AhmadQastallani.IrshadSari,2,337
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,156
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,6,621
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,6,623
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,227
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,21,3803
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,192
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,187
Shia001432Vols,1111Majlisi.BiharAnwar,1,223
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,125
Shia003764Vols,1359CabbasQummi.Kuna,1,94
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,222
Shia004456Vols,1450Milani.NafahatAzhar,1,119
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,154
