id,book,alignments,ch_match
Sham19Y0001469,1347HasanSinawani.AslJamic,3,472
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,8,1091
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,197
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,166
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,72,14906
Sham19Y0014313,0899Rajraji.RafcNiqab,5,654
Sham19Y0014325,0710IbnRifca.Kifaya,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,246
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,119
Sham19Y0016562,0715SafiHindi.NihayatWusul,16,2633
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,81
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,297
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,345
Sham19Y0018281,0715SafiHindi.Faiq,5,802
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,5,1257
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,6,1129
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,6,771
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,93
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,606
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,291
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,161
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,267
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,283
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,739
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,166
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,91
Sham19Y0127700,0797IbnCaquli.Rasf,2,301
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,301
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,96
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,95
Sham19Y0133411,0756CadudDinIji.SharhCadud,5,658
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,472
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,260
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,215
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,91
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,295
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,406
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,288
ShamAY0036197,0833QadiShammac.MatalicTamam,1,203
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,296
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,106
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,172
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,282
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,258
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,645
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,174
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,125
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,340
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,145
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,708
Shamela0001524,0845Maqrizi.ImtacAsmac,1,163
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,96
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,415
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,837
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,656
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,479
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,6,1190
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,4,593
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,468
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,112
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,132
Shamela0012398,1089IbnCimad.Shadharat,1,543
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,90
Shamela0021715,0923AhmadQastallani.IrshadSari,2,261
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,138
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,359
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,576
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,201
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,1,281
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,422
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,233
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,269
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,136
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,191
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,533
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,155
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,225
Shia002754,0726CallamaHilli.MabadiWusul,1,131
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,117
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,137
Shia004020,0726CallamaHilli.NahjHaqq,1,120
Shia004025,0965ShahidThani.HaqaiqIman,1,131
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,148
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,114
Shia004456Vols,1450Milani.NafahatAzhar,1,70
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,106
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,358
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,120
