id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,310
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,2610
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,431
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,211
Kraken220413194140,0950IbnSabat.SidqAkhbar,14,2648
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,365
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,483
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,170
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1487
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,5459
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,139
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,386
MMS00011,0845Maqrizi.DurarCuqud,2,597
MMS00013,0845Maqrizi.KhabarCanBashar,8,1916
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,139
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,284
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,164
Masaha001920,0658IbnYusufGanji.Bayan,3,1252
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,587
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3173
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1034
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,97
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,521
Masaha004387Vols,0885IbnFahd.IthafWura,4,623
Masaha004394,0300IbnRusta.AclaqNafisa,1,87
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,193
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,358
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,514
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,136
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,178
PV20220525,0855BadrDinCayni.CiqdJuman,7,1156
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1861
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,327
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,115
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,99
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,764
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,429
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,153
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,126
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,270
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,384
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,272
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,134
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,36,13529
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,213
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,151
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1664
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1046
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,251
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,122
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,199
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1187
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,300
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,783
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,138
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,143
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,609
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,342
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,785
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2160
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,457
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,634
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,16,4636
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,417
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,295
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,4915
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,330
Sham19Y0014325,0710IbnRifca.Kifaya,1,114
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,440
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1094
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,234
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,165
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,716
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,697
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,197
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,919
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,648
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,59
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,350
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,261
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,4535
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,5363
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,106
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,1121
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,513
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,19,5139
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,545
Sham19Y0017791,0854IbnMalak.SharhMasabih,24,6756
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,202
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,4800
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1206
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1311
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,253
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1045
Sham19Y0018176,0911Suyuti.Tawshih,5,1306
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,350
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,147
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,6759
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,315
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,679
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,668
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,219
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,605
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,151
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,552
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,4574
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1116
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1848
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,641
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,278
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,118
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0120145,0953IbnTulun.InbaUmara,1,145
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,282
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,672
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,462
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,4516
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,5201
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,450
Sham19Y0127668,0902Sakhawi.Qanaca,7,1581
Sham19Y0127677,0911Suyuti.JamicKabir,20,5405
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,56,14110
Sham19Y0127700,0797IbnCaquli.Rasf,2,989
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,99
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,216
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,783
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,4173
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,9,2073
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,196
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,2397
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,268
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1165
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3090
Sham19Y0145334,0845Maqrizi.Muqaffa,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,2771
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,642
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,270
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3498
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,104
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,153
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,911
Sham19Y0150960,1150IbnCaqila.Ziyada,1,164
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,561
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,164
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,106
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,415
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,104
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,298
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,311
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,182
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,192
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,144
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,306
