id,book,alignments,ch_match
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,292
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,446
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,695
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1017
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,183
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,389
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1260
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1348
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,583
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,475
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,4904
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,258
Sham19Y0018176,0911Suyuti.Tawshih,2,378
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,201
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2403
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,219
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,849
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,181
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,108
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,712
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1189
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,573
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,162
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,817
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1827
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,13,2824
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,195
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,141
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1548
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,418
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,527
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,403
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2525
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2412
Sham19Y0150639,0911Suyuti.MirqatSucud,2,480
Sham19Y0150960,1150IbnCaqila.Ziyada,1,211
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,231
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,222
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,244
ShamAY0033567,0423AbuQasimHurfi.Amali,1,398
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,1114
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,322
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,290
ShamAY0033996,0385Daraqutni.Afrad,1,115
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,285
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,4023
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,158
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,785
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,132
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,167
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,258
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,661
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,345
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,126
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,204
ShamAY0038063,0576AbuTahirSilafi.Hadith,2,1003
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,220
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,399
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,181
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,155
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,144
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,972
Shamela0000338,0251IbnZanjawayh.Amwal,2,424
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,137
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,175
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,659
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,169
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,4606
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,206
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,445
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1024
Shamela0001727,0261Muslim.Sahih,7,2456
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,133
Shamela0002569,1014MullaCaliQari.JamcWasail,1,165
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1274
Shamela0003722,0742Mizzi.TahdhibKamal,3,666
Shamela0004445,0774IbnKathir.Bidaya,3,634
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,637
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,2,412
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,155
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,136
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,509
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1969
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,155
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,155
Shamela0007435,0623AbuQasimRafici.Tadwin,1,137
Shamela0007798,0310Tabari.JamicBayan,5,1836
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,256
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,144
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,4,872
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,189
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,130
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,2363
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,425
Shamela0009082,0385Daraqutni.CilalWarida,1,170
Shamela0009212,0323CaliHimyari.Juz,1,136
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,734
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,414
Shamela0009783BK1,0310Tabari.Tarikh,2,257
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,647
Shamela0009918,1014MullaCaliQari.SharhShifa,1,203
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,147
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,771
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,197
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,207
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,756
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,236
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,294
Shamela0012062,0909IbnMabrid.MahdSawab,2,337
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,143
Shamela0012406,0597IbnJawzi.Muntazam,1,235
Shamela0012415,0458Bayhaqi.SunanSaghir,2,305
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,159
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,204
Shamela0012862,0807NurDinHaythami.KashfAstar,1,164
Shamela0012884,0911Suyuti.DurrManthur,8,1892
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1159
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,205
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,342
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,195
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,396
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,222
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,852
Shamela0021659,0911Suyuti.SahihWaDacif,4,982
Shamela0021664,0460IbnFadlIsbahani.Amali,1,172
Shamela0021691,0427IbnCaliShahrazuri.Hadith,5,2438
Shamela0021715,0923AhmadQastallani.IrshadSari,1,321
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,417
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,630
Shamela0021794,0385Daraqutni.Ruyat,9,3909
Shamela0021809,0774IbnKathir.JamicMasanid,5,1218
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,243
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,169
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,721
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,892
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1282
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,386
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,189
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,137
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,427
Shamela0025794,0241IbnHanbal.Musnad,10,2531
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,231
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,385
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,383
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,159
Shamela0026559,0341IbnHamidHawrani.Juz,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,232
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,164
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,214
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,949
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,206
Shamela0029746,0413IbnTalhaNaccali.Juz,1,164
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,174
Shamela0029767,0431IbnFadlMisri.Fawaid,1,239
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,130
Shamela0029940Vols,0344IbnSammak.Fawaid,1,181
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,179
Shamela0030142,0412Sulami.Majlis,1,227
Shamela0030731,0599IbnHasanCabdi.Juz,1,346
Shamela0035100,0748Dhahabi.TarikhIslam,4,681
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1759
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,135
Shamela0096228,0774IbnKathir.Takmil,1,195
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,190
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,106
Shia001137,0381IbnBabawayhSaduq.Khisal,1,165
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,142
Shia001372,0664IbnTawus.JamalUsbuc,1,133
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,171
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,1,158
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1271
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,231
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,878
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1093
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,812
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,534
Tafsir04040,1050SadrDinShirazi.Tafsir,1,231
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,409
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,451
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,535
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,331
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,162
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,381
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,134
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,193
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,312
