id,book,alignments,ch_match
Rafed0003489,0774IbnKathir.MucjizatNabi,3,472
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,171
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,90
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,24,4585
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,197
Sham19Y0001469,1347HasanSinawani.AslJamic,1,189
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,45,7759
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,910
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,84
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,322
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,15,2770
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,62
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,888
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,473
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,129
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,20,3702
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,1526
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,271
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,4259
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,1936
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,307
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,31,5281
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,193
Sham19Y0013252,0804IbnMulaqqin.Tawdih,157,29999
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,62
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,54,8466
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,474
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,47,7954
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,19,3441
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,18,2322
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,104
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,112
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1267
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,165,30757
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,92
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,78,12711
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,968
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,129
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1111
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,366
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,313
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,159
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,94
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,49,8184
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,224
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,410
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,316
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,28,4632
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,107
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,1152
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,332
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,330
Sham19Y0014299,0911Suyuti.CuqudZabarjad,8,1139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,47,8728
Sham19Y0014313,0899Rajraji.RafcNiqab,3,451
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,486
Sham19Y0014325,0710IbnRifca.Kifaya,13,2118
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,122
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,14,2357
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,346
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1099
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,85
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,214
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,7,1753
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,5,1505
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1278
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,12,1834
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,1849
Sham19Y0014594,0616IbnShash.CiqdJawahir,14,4564
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,46,8482
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,4,654
Sham19Y0014827,0825IbnNurDin.TaysirBayan,14,2115
Sham19Y0016406,0367IbnQutiyya.Afcal,3,391
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,332
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,563
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,1006
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1327
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,6605
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,12,2311
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,261
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1179
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,6326
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,383
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,211
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,130,23626
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,233
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,32
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,111
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,116
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,2196
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,21,6476
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,49,7658
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,393
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,74,11658
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,8,1598
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,956
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,180,57482
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,98
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,24,3654
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,216
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,82
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,111,18746
Sham19Y0017667,0400IbnHaddad.Afcal,1,145
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,157
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,205
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,76,13318
Sham19Y0017739,0911Suyuti.Fanid,1,337
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,492
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,37,5415
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,15,2196
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,918
Sham19Y0017791,0854IbnMalak.SharhMasabih,39,7085
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,22,2951
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,99
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,124
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,98
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,9,1642
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,622
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,1158
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,154
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,848
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,90,16174
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,1244
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,45,8045
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,43,7666
Sham19Y0018144,0316AbuCawana.Mustakhraj,98,16267
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,107
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,541
Sham19Y0018176,0911Suyuti.Tawshih,47,8502
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,301
Sham19Y0018252,0335IbnQass.AdabQadi,1,167
