id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,284
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,328
JK000624,0414AbuQasimRazi.Fawaid,1,494
JK000630,0287IbnAbiCasim.Sunna,2,720
JK000637,0807NurDinHaythami.MajmacZawaid,5,1426
JK000657,0535QawwamSunna.DalailNubuwwa,1,250
JK000675,0360Tabarani.Duca,1,211
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,533
JK000706,0330IbnIsmacilMahamili.Amali,8,2105
JK000707,0807NurDinHaythami.MawaridZaman,4,1063
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,181
JK000742,0369AbuShaykhIsbahani.Cuzma,2,451
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,120
JK000786,0235IbnAbiShayba.Musannaf,2,243
JK000791,0597IbnJawzi.ZadMasir,1,411
JK000883,0360Tabarani.MucjamAwsat,6,1925
JK000906,1270ShihabDinAlusi.RuhMacani,1,291
JK000916,0571IbnCasakir.TarikhDimashq,10,3613
JK001091,1255Shawkani.FawaidMajmuca,1,90
JK001160,0902Sakhawi.MaqasidHasana,1,270
JK001207,0574ShuhdaBintAhmad.Cumda,1,304
JK001214,0301AbuBakrFaryabi.Qadar,1,193
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,373
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,872
JK001297,0509IbnShahridarDaylami.Firdaws,2,318
JK001303,0911Suyuti.KhasaisKubra,1,257
JK001332,0320HakimTirmidhi.NawadirUsul,1,163
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,162
JK005004,0911Suyuti.LaaliMasnuca,2,585
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,463
JK005007,0597IbnJawzi.Mawducat,2,572
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,371
JK006474,0327IbnAbiHatimRazi.Tafsir,1,159
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,353
JK006838,0458Bayhaqi.DalailNubuwwa,1,547
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,331
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,155
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,137
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,253
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,115
JK007043,0321Tahawi.SharhMushkilAthar,3,409
JK007044,1014MullaCaliQari.MirqatMafatih,3,559
JK007045,0741KhatibTabrizi.MishkatMasabih,2,564
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,261
JK008001,0975MuttaqiHindi.KanzCummal,8,1209
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,410
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,104
JK009152,0510IbnMascudBaghawi.SharhSunna,1,582
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,166
JK009154,0696IbnZahiri.Mashyakha,1,178
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,168
JK009214,0685IbnYahyaSulami.CiqdDurar,1,250
JK009226,0499MurshidYahyaIbnShajari.Amali,2,375
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,290
JK009265,0774IbnKathir.NihayaFiFitan,3,914
JK009274,0911Suyuti.FathKabir,3,337
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,272
JK009313,0942IbnYusufShami.SubulHuda,5,781
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,212
JK009364,0255Jahiz.MahasinWaAddad,1,247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1800
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,264
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,176
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,217
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,120
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,218
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,172
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,614
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,140
PV2024060602,1450MultipleAuthors.KutubSitta,4,815
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,348
Rafed0003489,0774IbnKathir.MucjizatNabi,3,962
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,877
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,335
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,79
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,534
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,541
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,154
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,355
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,232
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,221
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,228
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,534
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,677
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,658
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,939
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,368
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,232
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,168
Sham19Y0018176,0911Suyuti.Tawshih,1,129
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,154
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,216
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,242
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,343
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,471
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,95
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1665
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,158
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,616
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,8,1344
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,415
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,870
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,733
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1599
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,209
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,187
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,263
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,245
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,143
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,202
ShamAY0032789,0442AbuHasanQazwini.Amali,1,185
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,165
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,280
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,189
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,196
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,233
ShamAY0032927,0419IbnCaliHamadani.Amali,1,202
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,142
ShamAY0033108,0360Tabarani.Tafsir,1,227
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,232
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,125
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,157
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,255
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,245
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,507
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,490
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,259
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,616
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,806
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,175
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,81
ShamAY0034815,0911Suyuti.BudurSafira,1,241
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1669
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,369
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,3,375
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,151
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,175
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,417
Shamela0000262,0224QasimIbnSallam.Tuhur,1,203
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,179
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,232
Shamela0000956,0256Bukhari.TarikhKabir,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1432
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,8,1640
Shamela0001466,0977KhatibShirbini.SirajMunir,1,300
Shamela0001524,0845Maqrizi.ImtacAsmac,4,630
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1129
Shamela0003722,0742Mizzi.TahdhibKamal,3,561
Shamela0004445,0774IbnKathir.Bidaya,7,2006
Shamela0005756,0855BadrDinCayni.CumdatQari,1,243
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,118
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,227
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,305
Shamela0006744,0911Suyuti.BughyatWucat,1,246
Shamela0007435,0623AbuQasimRafici.Tadwin,1,185
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,176
Shamela0007798,0310Tabari.JamicBayan,1,259
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,215
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,215
Shamela0008473,0774IbnKathir.TafsirQuran,5,1245
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,146
Shamela0009082,0385Daraqutni.CilalWarida,1,90
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,182
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,541
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,115
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1365
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,141
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,179
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,343
Shamela0009862,0151IbnIshaq.Sira,1,117
Shamela0010273,1224IbnCajiba.BahrMadid,1,253
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,112
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1029
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,545
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,626
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,176
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,172
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,142
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,270
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,146
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,457
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,624
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,475
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,550
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,580
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,490
Shamela0012862,0807NurDinHaythami.KashfAstar,1,205
Shamela0012884,0911Suyuti.DurrManthur,7,1241
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,210
Shamela0013074,0385Daraqutni.Nuzul,1,172
Shamela0013075,0281IbnAbiDunya.Ciyal,1,129
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,253
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,179
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,370
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,128
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,4,928
Shamela0021633,0581AbuMusaMadini.KalamCalaHadithIstilqa,1,110
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,296
Shamela0021659,0911Suyuti.SahihWaDacif,1,93
Shamela0021715,0923AhmadQastallani.IrshadSari,2,504
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1103
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1458
Shamela0021799,0243HarithMuhasibi.Tawahhum,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,9,2321
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,954
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,295
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,215
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,639
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,458
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,221
Shamela0023695,0911Samhudi.WafaWafa,2,382
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1241
Shamela0025794,0241IbnHanbal.Musnad,10,2780
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0026395,0414IbnHasanGhadairi.Juz,1,197
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,296
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,229
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,192
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,2,247
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,650
Shamela0026890,0748Dhahabi.IthbatShafaca,1,233
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,242
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,82
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,163
Shamela0029782,0527IbnMuhammadIsbahaniYunarati.Hadith,1,502
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,364
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,2,485
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,316
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,245
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,4,490
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,232
Shamela0035100,0748Dhahabi.TarikhIslam,2,312
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,373
Shamela0037458,1307Qannawji.FathBayan,1,188
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,312
Shamela0096228,0774IbnKathir.Takmil,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,3,1093
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,938
Shia002261Vols,0911Suyuti.JamicSaghir,1,165
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,170
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,339
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,350
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,134
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,299
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,895
Tafsir02091,0360Tabarani.TafsirKabir,1,260
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,323
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,90
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,368
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,317
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,324
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,166
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,288
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,306
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,144
