id,book,alignments,ch_match
MMS00013,0845Maqrizi.KhabarCanBashar,1,297
Masaha003390Vols,0436SharifMurtada.Amali,1,176
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,72
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,342
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,1279
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,801
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,88
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1903
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,238
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,221
Sham19Y0145334,0845Maqrizi.Muqaffa,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2084
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,224
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,952
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,369
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,132
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,127
ShamAY0034556,1404AhmadSibaci.Qalaid,1,122
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,160
ShamAY0035859,1372KurdCali.UmaraBayan,1,138
Shamela0000589,0388Shabushti.Diyarat,5,1486
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,1372
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,697
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,3560
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,266
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,167
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,11,4452
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,959
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,110
Shamela0004445,0774IbnKathir.Bidaya,4,607
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,178
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,179
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,151
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,235
Shamela0006744,0911Suyuti.BughyatWucat,2,229
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,328
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,358
Shamela0007853,0421AbuSacdAbi.NathrDurr,17,4382
Shamela0008460,0821Qalqashandi.Maathir,2,923
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,405
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,657
Shamela0009429,0821Qalqashandi.SubhAcsha,1,400
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,104
Shamela0009783BK1,0310Tabari.Tarikh,5,1181
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1495
Shamela0010283,0733Nuwayri.NihayatArab,1,329
Shamela0010525,0646IbnQifti.InbahRuwat,1,164
Shamela0010532BK1,0335Suli.AkhbarShucara,1,105
Shamela0010798,0660IbnCadim.BughyatTalab,16,5911
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,213
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,500
Shamela0011997,0911Suyuti.TarikhKhulafa,7,1104
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,177
Shamela0012396BK1,0421Miskawayh.Tajarib,1,215
Shamela0012406,0597IbnJawzi.Muntazam,5,1171
Shamela0013031,0646IbnQifti.Muhammadun,1,187
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,463
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,417
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,278
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,167
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,218
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,1,349
Shia003355,0385IbnNadim.Fihrist,1,165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1387
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,106
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,67
