id,book,alignments,ch_match
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,373
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,165
Shamela0012040,0833IbnJazari.GhayatNihaya,1,117
Shamela0012286,1396KhayrDinZirikli.Aclam,4,454
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,126
Shamela0012398,1089IbnCimad.Shadharat,18,2675
Shamela0012406,0597IbnJawzi.Muntazam,4,774
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,370
Shamela0012722,0726Yunini.DhaylMiratZaman,1,255
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,215
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,106
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,206
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1033
Shamela0025841,0748Dhahabi.CibarFiKhabar,7,792
Shamela0026336,0646IbnQifti.IkhbarCulama,1,137
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,124
Shamela0031382,0821Qalqashandi.NihayatArab,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,4,468
Shamela0036075,0838ShihabDinDalji.Falaka,1,164
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,22,3555
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,483
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,625
Shia000121Vols,0786ShahidAwwal.Dhikra,1,112
Shia000151,0966ShahidThani.Rasail,1,197
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,138
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,496
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,202
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,314
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,7,1373
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,318
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,107
Shia001134,0381IbnBabawayhSaduq.Amali,11,1240
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,244
Shia001137,0381IbnBabawayhSaduq.Khisal,2,301
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,170
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,370
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,683
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,462
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,774
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,104
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,109
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,81
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,70
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,12,1475
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,662
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,127,20374
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1155
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,240
Shia001334,0460ShaykhTusi.Amali,3,300
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,106
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,341
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,145
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,380
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,325
Shia001366,0664IbnTawus.Tahsin,1,141
Shia001367,0664IbnTawus.DurucWaqiya,1,138
Shia001371,0664IbnTawus.Yaqin,15,3315
Shia001375,0664IbnTawus.FarajMahmum,2,522
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,4,843
Shia001388,0828IbnCinaba.CumdatTalib,10,1520
Shia001401,0966ShahidThani.MusakkinFuad,1,86
Shia001414,1041MirDamad.RawashihSamawiyya,2,160
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,163
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,128
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,149
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,441
Shia001431,1107HashimBahrani.YanabicMacajiz,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,33,4559
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,244
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,482
Shia001551,1121Mahuzi.Arbacuna,1,285
Shia001552,1130CabdAllahBahrani.Cawalim,1,148
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,13,3852
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,526
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1286
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,82
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,113
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,649
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,8,1568
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,3,431
Shia002931,0450Najashi.Rijal,59,8862
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,107
Shia002934,0460ShaykhTusi.Fihrist,7,1110
Shia002935,0460ShaykhTusi.Rijal,5,682
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,210
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,61,10163
Shia002940,0726CallamaHilli.KhulasatAqwal,17,2163
Shia002941,0740IbnDawudHilli.Rijal,13,1307
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,187
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,106
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,47,7441
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,113,16906
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,192,33656
Shia002957,1111Majlisi.IjazatHadith,95,17731
Shia002958,1120CaliKhanMadani.DarajatRafica,5,761
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,257
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,14,2033
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,151
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,15,2022
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,98
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,48,6329
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,24,3845
Shia002979,1354HasanSadr.Takmila,64,10813
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,500
Shia002984Vols,1405CaliShahrudi.Mustadrakat,39,4510
Shia002992Vols,1413TajDinKhui.MucjamRijal,252,42339
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,57,7259
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,50,7412
Shia003355,0385IbnNadim.Fihrist,2,259
Shia003358,1286IcjazHusaynKunturi.KashfHujub,15,2325
Shia003359,1330IbnMusaTabrizi.MiratKutub,11,1392
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,10,2358
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,652,97356
Shia003395,1389AghaBuzurgTihrani.DhaylKashfZunun,3,404
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,79,12311
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,5,736
Shia003633,1332HassunBuraqi.TarikhKufa,1,150
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,37,8075
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,616,106652
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,318
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,213
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,234
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,974
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,106
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,119
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,104
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,256
Shia003764Vols,1359CabbasQummi.Kuna,32,5692
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,312
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,262
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,161
Shia004025,0966ShahidThani.HaqaiqIman,2,311
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,128
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1408
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,559
Shia004050,1320NuriTabarsi.NafsRahman,2,262
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1632
Shia004456Vols,1450Milani.NafahatAzhar,17,4268
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,334
Shia004524,1340CaliBahrani.AnwarBadrayn,25,4329
Shia004664,1137FadilHindi.SharhCayniyya,2,363
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,161
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,129
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,142
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,415
Zaydiyya0000121,0203CaliRida.Sahifa,1,161
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,20,2969
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,668
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,384
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,7,1223
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,217
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,99
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,140
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,77
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,4,447
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,119
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,142
