id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,2,336
JK000849,0458IbnSidaMursi.Mukhassas,1,193
JK000903,0728IbnTaymiyya.Tawba,1,282
JK000916,0571IbnCasakir.TarikhDimashq,51,13284
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,979
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,363
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,410
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,608
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,182
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,968
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,326
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,423
JK001012,1250Shawkani.TuhfatDhakirin,45,8040
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,579
JK001127,0281IbnAbiDunya.Tahajjud,3,1112
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,137
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,563
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,74
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,193
JK001202,0303Nasai.Nucut,3,508
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,406
JK001227,0911Suyuti.SharhSudur,2,267
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,378
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,43,7675
JK001239,0911Suyuti.ShamailSharifa,3,332
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,782
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,5,1276
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,1277
JK001288,0458Bayhaqi.ZuhdKabir,1,269
JK001293BK1,0748Dhahabi.MizanIctidal,1,92
JK001297,0509IbnShahridarDaylami.Firdaws,22,3011
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,262
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,251
JK001336,0850ShihabDinIbshihi.Mustatraf,3,819
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,934
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,19,2838
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,171
JK003501,0927Culaymi.UnsJalil,1,265
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,111
JK003504,0249Azraqi.AkhbarMakka,2,442
JK005001,1304CabdHayyLaknawi.AtharMarfuca,9,1966
JK005004,0911Suyuti.LaaliMasnuca,17,3116
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,3203
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,110
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,752
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,572
JK006800,0224QasimIbnSallam.Amwal,2,314
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1005
JK006838,0458Bayhaqi.DalailNubuwwa,8,1490
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,519
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,100
JK006897,1206IbnCabdWahhab.Hadith,18,2968
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1841
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,1028
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,104
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,196
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,123
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,796
JK007049,0235IbnAbiShayba.Musnad,1,131
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,22,3104
JK007064,1307Qannawji.RawdaNadiyya,4,531
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,3565
JK007074,0974IbnHajarHaytami.FatawaKubra,4,552
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,689
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1117
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,131
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,991
JK007107,0676Nawawi.KhulasatAhkam,11,1870
JK007114,1004ShamsDinRamli.HashiyatRamli,1,133
JK007128,0597IbnJawzi.KashfMushkil,3,1140
JK007141,1069ShihabDinQalyubi.Hashiyatan,4,653
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,127
JK008250Vols,0310Tabari.TahdhibAthar,2,520
JK009151,0771TajDinSubki.RafcHajib,2,976
JK009154,0696IbnZahiri.Mashyakha,4,1868
JK009179,0458Bayhaqi.QadaWaQadar,1,346
JK009180,0316IbnAbiDawudSijistani.Masahif,1,106
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,392
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1910
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1157
JK009249,0911Suyuti.TuhfatAbrar,1,134
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,670
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,2646
JK009306,1100MuhammadItlidi.IclamNas,1,154
JK009318,0974IbnHajarHaytami.Inafa,5,548
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,2833
JK009329,0676Nawawi.BustanCarifin,1,147
JK009365,1031BahaDinCamili.Kashkul,1,93
JK009390,1423CabbasAhmadSaqr.JamicAhadith,133,25127
JK009391,0576AbuTahirSilafi.Tuyurat,2,335
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,147
JK009402,0505Ghazali.SirrCalamin,1,278
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1266
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,424
JK010666,0337IbnIshaqZajjaji.Akhbar,1,134
JK010766,1102NurDinYusi.ZahrAkam,1,150
JK010768,0384IbnCaliTanukhi.Mustajad,1,164
JK011302,0251IbnZanjawayh.Amwal,1,86
JK011365,0197WakicIbnJarrah.Zuhd,1,165
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,102
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,204
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,262
JK011516,0281IbnAbiDunya.DhammGhiba,2,259
JK011548,0294IbnNasrMarwazi.SalatWitr,4,1362
JK011566,0294IbnDurays.FadailQuran,3,677
JK011570,0385IbnShahin.FadailRamadan,1,407
JK011633,0340IbnAcrabiBasri.Mucjam,5,1465
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,65
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,316
Kraken21041223,0748Adfuwi.TalicSacid,1,290
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,308
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,159
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,454
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,197
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1102
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,963
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,2036
Kraken220208041038,0768Yafici.RawdRayahin,2,810
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,129
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,170
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,146
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,129
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,668
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,674
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,223
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,101
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,322
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,170
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,283
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,576
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2083
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,8,1273
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,6,1294
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,110
Kraken220413202218,0597IbnJawzi.MinhajQasidin,20,3719
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,420
MMS00013,0845Maqrizi.KhabarCanBashar,1,93
MMS00016,0852IbnHajarCasqalani.Badhl,7,890
MMS00028,0875Husayni.RawdMugharras,4,1315
MMS00032,0885IbnFahd.DurrKamin,2,971
MMS00034,0888Qudsi.Badhl,2,277
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,249
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,530
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,455
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,468
Masaha001832,0833IbnJazari.AsnaMatalib,1,82
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,274
Masaha001864Vols,0845Maqrizi.ImtacAsmac,15,2495
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,584
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,25,4854
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,325
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,153
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,490
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,744
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1066
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,1949
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,564
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1093
Masaha003032,0911Samhudi.WasailWusul,10,2267
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,676
Masaha003294,0410IbnMardawayh.ManaqibCali,3,691
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,376
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1024
Masaha003644,0502RaghibIsbahani.Mufradat,1,100
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,11,1564
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,346
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1229
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,838
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,136
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,104
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,214
Masaha004518,0797IbnCaquli.CarfTib,1,260
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,521
Masaha004651,0965ShahidThani.KashfRiba,1,153
Masaha004698,0966ShahidThani.MunyatMurid,2,182
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,163
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,288
Noorlib0007682,0837IbnNaji.MacalimIman,4,1098
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,362
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,333
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,173
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,330
Rafed0001252,0460ShaykhTusi.RasailCashar,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2327
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,1525
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,429
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1211
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,117
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,625
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4099
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,116
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,281
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,124
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1902
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,318
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2943
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,207
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,819
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,215
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,7,1205
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,663
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,383
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,506
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,252
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,867
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,101
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,72,13431
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1012
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1232
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,4795
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,434
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,373
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2006
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,25,5612
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2058
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2509
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,562
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,627
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,542
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,807
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,16,2907
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,1232
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1406
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,52,9340
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,652
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,704
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,230
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,298
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,37,6847
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,80
Sham19Y0014325,0710IbnRifca.Kifaya,11,2232
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,269
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,288
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,890
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,128
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,618
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,451
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,295
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,161
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,156
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1430
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,46,7030
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,2519
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,2736
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,348
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,803
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,373
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1329
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,382
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,7,925
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,417
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,131
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,607
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,3413
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,356
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,281
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,40,6897
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,54,9070
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,735
Sham19Y0017101,1307Qannawji.Rihla,4,873
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,126
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,235
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,97
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,140
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1623
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,623
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,156
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,4,636
Sham19Y0017535,0909IbnMabrid.Nihaya,2,237
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,1984
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1409
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,146
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,815
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,3208
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,117
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,414
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,187
Sham19Y0017791,0854IbnMalak.SharhMasabih,34,6392
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,194
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,192
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,211
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,237
Sham19Y0017817,0561CabdQadirJilani.Ghunya,22,4645
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,121
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,268
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,10,2321
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,1314
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,3486
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,399
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,2708
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,2777
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,2633
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,127
Sham19Y0018176,0911Suyuti.Tawshih,18,2865
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,95
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,17,2718
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,131
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,704
Sham19Y0018353,1097IbnQaid.Hashiya,3,637
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,1880
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,568
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,665
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,356
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,161
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,14,2525
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,3,611
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,528
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1068
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,284
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,834
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,288
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,30,4437
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,527
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,24,3937
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,1072
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,616
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,1498
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,30,4534
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,308
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,344
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,607
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1429
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1619
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,3483
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,97,15221
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,982
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,850
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,123
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,385
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,100
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,273
Sham19Y0032197,0957ShihabDinRamli.FathRahman,7,1291
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,1085
