id,book,alignments,ch_match
Hindawi084739682,1372KurdCali.QadimWaHadith,9,1723
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,922
Hindawi085205353,1343SulaymanBustani.Iliadha,3,748
Hindawi085846859,1396RaifKhuri.MacaCarab,1,86
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,88
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,249
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,7,903
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,128
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,617
Hindawi092024806,1373AhmadAmin.FajrIslam,18,3459
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,306
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,304
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,552
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,79
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,151
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,27,7366
Hindawi092963020,1373AhmadAmin.ZuhrIslam,20,3281
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,13,4675
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,219
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,170
Hindawi094962085,1392TahaHusayn.Shaykhan,5,677
Hindawi095382805,1379KamilKilani.WaczQisasi,1,157
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,182
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,119
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,204
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,159
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,1160
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,158
Hindawi096853080,1368CaliJarim.ShacirMalik,1,139
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,291
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,3,541
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,5,953
JK000001,0505Ghazali.IhyaCulumDin,61,12392
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,316
JK000003,0597IbnJawzi.DhammHawa,32,5707
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,5,784
JK000005,0463IbnCabdBarr.JamicBayan,31,5929
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,929
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,882
JK000011,0256Bukhari.AdabMufrad,41,7644
JK000013,0281IbnAbiDunya.Shukr,4,1399
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,623
JK000015,0281IbnAbiDunya.MakarimAkhlaq,18,3741
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,679
JK000020,0444AbuCamrDani.SunanWarida,8,1825
JK000021,0458Bayhaqi.ShucabIman,304,67704
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,914,203539
JK000024,0458Bayhaqi.FadailAwqat,7,1293
JK000025,0228IbnHammadKhuzaci.Fitan,19,3238
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,201
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,602
JK000028,0728IbnTaymiyya.Istiqama,11,1918
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,2912
JK000033,0246HusaynMarwazi.BirrWaSila,2,265
JK000035,0463IbnCabdBarr.AdabMujalasa,1,90
JK000038,0281IbnAbiDunya.Manamat,8,1137
JK000040,0333IbnMarwanDinawari.Qinaca,1,299
JK000041,1218SalihFulani.IqazHimam,15,2958
JK000042,0281IbnAbiDunya.Awliya,3,625
JK000044,0301AbuBakrFaryabi.SifatNifaq,32,6299
JK000045,0281IbnAbiDunya.CumrWaShayb,1,181
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,5,1014
JK000047,0238MuhammadBurjulani.KaramWaJawd,3,414
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,150
JK000049,0281IbnAbiDunya.Hilm,2,723
JK000050,0281IbnAbiDunya.Hawatif,16,3353
JK000053,0285IbrahimHarbi.IkramDayf,1,225
JK000055,0181IbnMubarak.Zuhd,62,12893
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,18,3968
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,18,3729
JK000060,0751IbnQayyimJawziyya.Fawaid,1,305
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,618
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,17,3097
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,644
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,135
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,772
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,25,4225
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,587
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,385
JK000079,0728IbnTaymiyya.AmradQulub,5,1075
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,100,23408
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,562
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,11,2467
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,2782
JK000085,0243HannadIbnSari.Zuhd,22,4235
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,13,2472
JK000088,0751IbnQayyimJawziyya.JalaAfham,9,1664
JK000089,0751IbnQayyimJawziyya.HidayatHayara,65,25683
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,17,3142
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,38,6410
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,9,1973
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,26,5207
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,42,11846
JK000099,0751IbnQayyimJawziyya.Salat,1,142
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,128
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,1837
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1368
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,16,4151
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,9,2209
JK000105,0751IbnQayyimJawziyya.ZadMacad,253,73900
JK000106,0751IbnQayyimJawziyya.Furusiyya,10,1510
JK000110,0256Bukhari.Sahih,690,204907
JK000113,1307Qannawji.QatfThamar,3,393
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2686
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,175
JK000122,0456IbnHazm.IhkamFiUsulAhkam,30,6693
JK000123,1182IbnIsmacilSancani.SubulSalam,29,5835
JK000125,0676Nawawi.Tibyan,4,873
JK000127,0795IbnRajabHanbali.TakhwifMinNar,9,1552
JK000130,0303Nasai.SunanSughra,128,27206
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,77,17100
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1111,238614
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,38,7499
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,71,12852
JK000137,0676Nawawi.MinhajFiSharhMuslim,77,11922
JK000138,0911Suyuti.TadribRawi,35,6165
JK000139,0279Tirmidhi.ShamailMuhammadiyya,37,8566
JK000140,0279Tirmidhi.Sunan,206,41646
JK000141,0273IbnMaja.Sunan,125,25251
JK000142,0275AbuDawudSijistani.Sunan,220,48688
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,25,4736
JK000147,0204Shafici.Umm,32,7709
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,15,2547
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,234
JK000152,1255Shawkani.IrshadFuhul,4,683
JK000154,0620IbnQudamaMaqdisi.Mughni,49,10263
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,235
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,509,111514
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,748
JK000165,1255Shawkani.NaylAwtar,180,43290
JK000166,0852IbnHajarCasqalani.FathBari,328,51217
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,266
JK000173,0482IbnMuhammadBazdawi.KanzWusul,3,663
JK000175,1255Shawkani.DarariMudiyya,7,1435
JK000178,0287IbnAbiCasim.Diyat,9,2150
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1330
JK000180,0756TaqiDinSubki.Ibhaj,6,1065
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,168
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,3,439
JK000187,1255Shawkani.QawlMufid,2,304
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,214
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,328
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,87,15445
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,746
JK000198,1189CaliCadawi.HashiyatCadawi,1,230
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,84,13379
JK000206,0665AbuShama.MukhtasarMuammal,4,597
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,78
JK000213,0526IbnAbiYacla.TabaqatHanabila,148,30075
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,45,9957
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,10,1602
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,33,5408
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,715
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1453
JK000227,0240SahnunIbnSacid.MudawwanaKubra,15,3887
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,76,17138
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,235
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,862
JK000239,0388AbuSulaymanKhattabi.GharibHadith,24,4322
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,393
JK000250,0911Suyuti.MiftahJanna,14,3026
JK000251,1255Shawkani.SaylJarrar,10,1360
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,18,3486
JK000258,0203YahyaIbnAdam.Kharaj,5,1083
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,4,768
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,969
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,56,9740
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,418
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,9,1503
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,148
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,30,7887
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,2581
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,11,1914
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,7,1039
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,14,2710
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,252
